Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200445060701,2,4,4,トップレジーナ,牝3,53,甲斐年光,1:30.7,3,5-5-5-3,39.3,---,3,404(-1),[地]武井栄一,関忠信,36.0
200445060701,3,7,7,モンタリー,牝3,53,岡村裕基,1:30.8,クビ,3-3-3-4,39.7,---,6,452(-2),[地]佐藤健二,岩崎銀一,21.6
200445060701,4,1,1,ハナクリスタル,牝3,52,山崎誠士,1:31.8,5,4-4-4-5,40.5,---,5,406(-1),[地]中野五男,門間安彦,14.4
200445060701,5,8,9,タマガワリリー,牝3,53,沖野耕二,1:31.8,クビ,8-8-6-6,40.2,---,4,471(+7),[地]佐々木仁,五大企画株,12.0
200445060701,6,2,2,アメリカンソシアル,牝3,53,岩城方元,1:32.1,1.1/2,1-1-1-2,41.2,---,2,441(+4),[地]佐々木吉,野々垣正義,
200445060701,7,3,3,ニューシマヅ,牡3,54,山林堂信,1:32.2,3/4,10-9-9-9,40.2,---,9,384(+1),[地]津久井巌,藤田順子,
200445060701,8,7,8,キングスドーター,牝3,53,一ノ瀬亨,1:32.8,3,7-7-8-7,41.2,---,8,444(0),[地]伊藤利義,太田幸司,
200445060701,9,8,10,サンキョウミルキー,牡3,54,酒井忍,1:32.9,クビ,9-10-10-10,40.9,---,7,435(-1),[地]田辺陽一,仲田三喜男,
200445060701,10,5,5,カワサキシアトル,牝3,53,内田竹彦,1:33.3,2,6-6-7-8,41.7,---,10,441(-2),[地]田村豫志,佐藤照子,
200445060704,1,6,6,ビッグピーチ,牝6,53,佐藤博紀,1:36.9,,4-4-6-5,40.8,---,1,440(-8),[地]安池成実,木村恵理,100.0
200445060704,2,5,5,スーパーアポインタ,牝7,53,岡村裕基,1:36.9,クビ,3-2-2-2,41.2,---,8,459(+3),[地]佐々木仁,千葉正人,30.0
200445060704,3,8,10,ラピーナマロン,牡4,55,今野忠成,1:37.5,3,9-9-4-4,41.5,---,3,450(+2),[地]高月由次,佐藤淑子,18.0
200445060704,4,2,2,バーニス,牝5,53,野崎武司,1:37.5,ハナ,1-1-1-1,42.1,---,2,484(+3),[地]大和田五,佐藤明弘,12.0
200445060704,5,6,7,ヤヘイベッピン,牝6,53,深野塁,1:38.3,4,5-5-3-3,42.4,---,5,420(-2),[地]大和田明,五大企画株,10.0
200445060704,6,7,9,ハヤブサオチョウ,牝4,52,山崎誠士,1:38.4,クビ,10-10-10-9,41.4,---,10,439(0),[地]中野五男,刀根雄二,
200445060704,7,7,8,ミレニアムステージ,牝6,53,沖野耕二,1:38.9,2.1/2,11-11-11-11,40.9,---,7,435(-15),[地]佐々木仁,山口総業株,
200445060704,8,8,11,ムサシシェーバー,牝6,53,内田博幸,1:39.1,1,6-6-5-6,43.3,---,6,458(-6),[地]高月由次,藤沼利夫,
200445060704,9,3,3,コスモウィルビウス,牡4,55,岩城方元,1:39.2,1/2,2-3-8-8,43.0,---,9,443(-5),[地]佐々木吉,高山昭,
200445060704,10,4,4,ビックリマーク,牡6,54,前住和寿,1:39.7,2.1/2,7-8-7-7,43.7,---,4,380(-8),[地]福島幸三,加藤富保,
200445060704,11,1,1,シティーボーイ,セ8,54,山林堂信,1:40.2,2.1/2,8-7-9-10,43.6,---,11,432(-9),[地]津久井巌,藤田順子,
200445060703,1,1,1,ロイヤルウイーク,牝3,53,沖野耕二,1:31.4,,1-1-1-1,41.2,---,5,405(-3),[地]伊藤利義,清水哲朗,120.0
200445060703,2,8,8,ダテマサ,牡3,54,的場文男,1:31.7,1.1/2,4-4-3-3,40.7,---,1,435(-6),[地]内田勝義,株フロンテイア・キ,36.0
200445060703,3,5,5,エフケーアイ,牝3,53,酒井忍,1:32.1,2,2-2-2-2,41.3,---,2,433(-7),[地]八木仁,株フセコー,21.6
200445060703,4,3,3,ヴァイタルトランプ,牡3,54,久保勇,1:32.3,3/4,5-7-4-4,41.1,---,3,488(+6),[地]武井栄一,川島貞二,14.4
200445060703,5,2,2,プリティレコード,牝3,53,内田博幸,1:32.4,クビ,9-6-6-5,40.8,---,7,440(0),[地]鬼沢裕充,服部和則,12.0
200445060703,6,8,9,ホクトアピール,牝3,50,中地雄一,1:33.0,3,3-3-5-6,41.8,---,6,441(-4),[地]足立勝久,飛田忠次,
200445060703,7,7,7,グッドランナー,牝3,51,増田充宏,1:33.4,2,6-5-7-7,41.8,---,8,428(-4),[地]原三男,尾崎昭夫,
200445060703,8,4,4,ドラセナ,牡3,54,岩城方元,1:33.6,1,7-8-8-8,41.4,---,9,398(-9),[地]佐々木吉,加藤仁,
200445060703,9,6,6,ジェネスプロスパー,牝3,53,左海誠二,1:35.3,8,8-9-9-9,42.5,---,4,424(-4),[地]八木正喜,山口真吾,
200445060706,1,8,8,ジークフィンガー,セ4,54,山崎誠士,1:44.6,,4-3-1-1,41.8,---,3,484(-8),[地]山崎尋美,高瀬真尚,110.0
200445060706,2,2,2,ミウラマックス,牡4,55,金子正彦,1:44.6,アタマ,9-9-9-7,39.3,---,8,430(0),[地]岩本洋,佐藤明,33.0
200445060706,3,6,6,カネマサレジェンド,牡4,55,野崎武司,1:44.8,1,7-7-7-5,41.1,---,5,457(+3),[地]村田六郎,武田行夫,19.8
200445060706,4,3,3,メイプルダンサー,牡5,52,中地雄一,1:45.1,1.1/2,2-4-1-1,42.3,---,2,495(+9),[地]足立勝久,節英司,13.2
200445060706,5,8,9,リュウフブキ,牡4,55,今野忠成,1:45.5,2,8-8-8-9,41.4,---,1,500(-6),[地]秋山重美,福井章哉,11.0
200445060706,6,5,5,モエレビューティ,牝4,53,佐藤博紀,1:45.7,1,3-2-4-4,42.9,---,9,430(-4),[地]津久井巌,山下洵一郎,
200445060706,7,4,4,エンジェルデリー,牝6,53,酒井忍,1:46.0,1.1/2,6-6-5-6,42.7,---,4,471(+2),[地]安池成実,大塚恭太郎,
200445060706,8,7,7,ラブリークー,牝4,53,山野勝也,1:46.6,3,1-1-1-4,43.9,---,6,418(-3),[地]梅山和則,新城康栄,
200445060706,9,1,1,ウエストユメキラリ,牡5,55,鈴木啓之,1:47.1,2.1/2,5-5-6-8,43.8,---,7,454(+2),[地]伊藤利義,横沢盛悦,
200445060707,1,6,9,カネショウパワー,牡3,54,石崎隆之,1:34.7,,1-1-1-1,39.7,---,5,467(+2),[地]照沼一二,清水政治,250.0
200445060707,2,7,10,ワンダータフネス,牡3,54,的場文男,1:34.8,1/2,5-4-2-3,39.6,---,2,437(-5),[西]湯浅三郎,山本信行,75.0
200445060707,3,4,4,セイカモリオカ,牡3,54,今野忠成,1:35.0,1,4-2-4-2,39.0,---,1,458(0),[東]前田禎,吉田逑史,50.0
200445060707,4,5,6,ルプリーズ,牡3,54,一ノ瀬亨,1:35.5,2.1/2,10-10-6-5,39.3,---,8,441(+5),[地]秋山重美,伊達秀和,30.0
200445060707,5,1,1,ビッグウィンズ,牡3,54,金子正彦,1:35.5,アタマ,6-7-7-7,39.4,---,4,420(-4),[地]佐藤健二,岩崎銀一,20.0
200445060707,6,4,5,オンワードバビロン,牡3,54,野崎武司,1:36.4,4,2-3-5-6,41.2,---,7,452(-8),[東]阿部新生,オンワード牧場,
200445060707,7,8,12,アルプスブランド,牝3,53,内田博幸,1:36.7,1.1/2,3-5-3-4,41.5,---,3,457(0),[地]高月賢一,藤原義喜代,
200445060707,8,6,8,エフケーアトラス,牡3,54,佐藤祐樹,1:37.2,2.1/2,12-12-9-8,40.6,---,12,494(-5),[地]八木仁,藤井謙,
200445060707,9,5,7,ニードルシチー,牡3,54,森下博,1:37.6,2,9-9-8-9,41.4,---,9,465(0),[東]富田一幸,友駿ホースクラブ,
200445060707,10,2,2,キングルーパス,牡3,54,鈴木啓之,1:37.6,アタマ,13-13-13-12,39.7,---,11,426(-7),[地]伊藤利義,浜田俊郎,
200445060707,11,8,13,ビコータイガー,牡3,54,北村宏司,1:38.1,2.1/2,8-8-12-13,41.4,---,10,475(-1),[東]石栗龍彦,レジェンド,
200445060707,12,7,11,サンドイッチマン,牡3,54,酒井忍,1:38.2,クビ,7-6-10-10,42.0,---,6,475(+1),[地]三橋三吉,松尾トミ,
200445060707,13,3,3,ラトナラジュ,牡3,54,嘉藤貴行,1:38.5,1.1/2,11-11-11-11,41.4,---,13,450(0),[東]二本柳俊,新井原博,
200445060710,1,7,9,セユウキング,牡6,55,佐藤博紀,1:44.3,,9-8-6-5,40.8,---,6,499(+2),[地]安池成実,工藤節雄,110.0
200445060710,2,7,8,ユウヒセンプー,牝4,53,酒井忍,1:44.8,2.1/2,10-10-9-7,39.9,---,2,461(-4),[地]秋山重美,渡辺典六,33.0
200445060710,3,8,11,ファイトマン,牡6,55,的場文男,1:45.0,1,2-2-1-1,42.4,---,1,443(-5),[地]佐々木仁,（有）グランド牧場,19.8
200445060710,4,1,1,テンダイキング,牡4,55,沖野耕二,1:45.0,クビ,8-9-8-9,41.1,---,5,425(+4),[地]伊藤利義,岩崎稔,13.2
200445060710,5,3,3,ツキノスペシャル,牝4,53,内田博幸,1:45.0,アタマ,11-11-11-10,39.3,---,4,429(0),[地]岩本洋,月村泰男,11.0
200445060710,6,6,7,シゲタカロマン,牝5,53,鈴木啓之,1:45.1,クビ,6-6-5-6,41.8,---,8,442(0),[地]梅山和則,二渡栄一,
200445060710,7,8,10,リニアホース,牡5,55,久保勇,1:45.4,1.1/2,3-3-3-3,42.2,---,9,411(-5),[地]稲垣純緒,長田寿美子,
200445060710,8,4,4,エクレール,牡4,54,拜原靖之,1:45.6,1,5-5-4-4,42.4,---,10,457(-9),[地]八木正雄,釘田靜義,
200445060710,9,2,2,モエレナタリー,牝4,53,甲斐年光,1:46.1,2.1/2,1-1-1-2,43.5,---,7,484(+1),[地]田辺陽一,中村和夫,
200445060710,10,5,5,ワンダーリリー,牝4,50,中地雄一,1:46.6,2.1/2,7-7-10-11,42.7,---,11,420(-1),[地]足立勝久,大山廣晃,
200445060710,11,6,6,フラワースコール,牝4,52,山崎誠士,1:46.6,クビ,4-4-7-8,43.2,---,3,493(+6),[地]池田孝,坂井武一,
200445060705,1,2,2,アルバトロス,牡4,56,今野忠成,1:37.0,,2-2-2-2,41.9,---,1,519(-5),[地]田島寿一,池谷誠一,110.0
200445060705,2,8,11,セリノベガ,牝6,54,野崎武司,1:37.2,3/4,7-7-7-5,41.0,---,2,426(-3),[地]今井輝和,芹沢精一,33.0
200445060705,3,6,7,セユウボス,牡4,56,的場文男,1:37.2,クビ,8-8-8-7,40.4,---,4,449(-1),[地]安池成実,工藤節雄,19.8
200445060705,4,8,10,スターフェアリー,牝4,52,石崎隆之,1:37.4,1,6-6-6-8,41.3,---,6,451(-3),[地]照沼一二,佐々木由緑,13.2
200445060705,5,7,9,コウシュンハット,牡4,54,酒井忍,1:37.5,クビ,11-10-10-11,40.1,---,10,445(-14),[地]岩本洋,宋栽億,11.0
200445060705,6,1,1,アイコンタクト,牝4,54,内田博幸,1:37.5,クビ,1-1-1-1,42.4,---,3,492(-2),[地]高月由次,住清三,
200445060705,7,6,6,ムソーカゲヒメ,牝6,54,沖野耕二,1:37.5,アタマ,9-11-11-10,39.7,---,11,460(-5),[地]山田正実,森芳行,
200445060705,8,3,3,ウエスタンワンダー,牝4,51,山崎誠士,1:37.9,2,3-3-3-3,42.6,---,5,431(-4),[地]田島寿一,西川賢,
200445060705,9,5,5,アイチトウショウ,牝6,52,金子正彦,1:38.0,1/2,5-5-5-6,42.0,---,9,449(+3),[地]高月由次,坂井武一,
200445060705,10,4,4,オートビジン,牝5,52,鈴木啓之,1:38.0,ハナ,10-9-9-9,40.8,---,7,414(+4),[地]伊藤利義,大戸秀次,
200445060705,11,7,8,ヨシハニー,牝4,52,森下博,1:38.3,1.1/2,4-4-4-4,42.7,---,8,446(+15),[地]細川潔,田辺喜彦,
200445060709,1,2,2,キングオブルーツ,牡5,56,鈴木啓之,1:42.2,,11-11-10-8,38.5,---,9,426(0),[地]伊藤利義,太田幸司,400.0
200445060709,2,5,6,ビービープレジャー,牝5,54,甲斐年光,1:42.3,3/4,1-1-1-1,40.2,---,1,450(+10),[地]武井栄一,坂東牧場,120.0
200445060709,3,5,7,ノボアメリカン,牡6,56,的場文男,1:42.3,ハナ,4-4-4-3,39.9,---,4,531(-3),[東]阿部新生,（有）池ばた,80.0
200445060709,4,8,13,フジノカルロス,牡5,56,今野忠成,1:42.4,1/2,3-3-3-2,40.1,---,3,490(+4),[地]鈴木敏一,西鳥羽修司,48.0
200445060709,5,8,12,ニシノガルーダ,牡4,56,田辺裕信,1:42.7,1.1/2,7-6-6-5,39.8,---,11,476(+2),[東]小西一男,西山茂行,32.0
200445060709,6,4,5,ブラックポート,牡5,56,沖野耕二,1:42.7,クビ,6-5-5-6,40.1,---,5,498(0),[地]福島幸三,水越次郎,
200445060709,7,6,8,ニシノウズシオ,牝5,54,繁田健一,1:42.8,1/2,9-9-7-7,39.5,---,8,454(-6),[東]小桧山悟,西山茂行,
200445060709,8,6,9,スピードアーク,牡6,56,一ノ瀬亨,1:42.9,クビ,10-10-9-9,39.4,---,6,512(-1),[地]安池成実,阿部東亜子,
200445060709,9,1,1,アドライナー,牡7,56,勝浦正樹,1:43.5,3,12-12-12-11,39.0,---,10,474(-8),[東]中尾銑治,アドバンス・サッポロ,
200445060709,10,7,10,コウチブレイザー,牡4,56,左海誠二,1:43.6,1/2,2-2-2-4,41.4,---,2,532(-4),[東]伊藤正徳,細谷よしの,
200445060709,11,7,11,イブキサンシロウ,牡6,56,中地雄一,1:43.7,1/2,8-7-8-10,40.3,---,12,435(-2),[地]足立勝久,伊吹,
200445060709,12,4,4,ハーバーライト,牡4,56,内田博幸,1:45.1,7,5-8-11-12,41.5,---,7,482(-8),[東]岩城博俊,西谷とき子,
200445060709,13,3,3,ピーエムウェーヴ,牡6,56,本多正賢,1:45.2,クビ,13-13-13-13,39.7,---,13,529(-6),[地]佐々木功,（有）アイファー,
200445060708,1,5,5,ソレイケ,牡4,55,左海誠二,1:35.2,,2-2-1-2,40.9,---,4,482(+1),[地]田辺陽一,仲田三喜男,150.0
200445060708,2,8,11,コウノムテキオー,セ5,55,森下博,1:35.3,クビ,4-4-3-1,40.8,---,1,528(0),[地]長谷川茂,加藤孝太郎,45.0
200445060708,3,7,9,ショウナンツヨシ,牡5,55,内田博幸,1:35.4,1/2,3-3-2-3,41.0,---,2,487(-10),[地]長谷川蓮,安西善作,27.0
200445060708,4,1,1,ニイタカウィン,牡5,55,一ノ瀬亨,1:35.5,1/2,8-8-8-6,39.2,---,3,451(-5),[地]八木正喜,藤本富士子,18.0
200445060708,5,3,3,リンカーンスター,牡4,55,石崎隆之,1:35.8,1.1/2,6-6-6-5,40.0,---,5,485(+2),[地]内田勝義,佐々木由緑,15.0
200445060708,6,7,10,エスプリコマコマ,セ6,55,甲斐年光,1:36.0,1,5-5-4-4,40.8,---,7,433(-2),[地]久保秀男,依田泰雄,
200445060708,7,6,8,チュウタイチョウ,牡7,55,的場文男,1:36.0,クビ,7-7-7-7,40.0,---,8,459(0),[地]内田勝義,（有）グランド牧場,
200445060708,8,5,6,モエレニホンピロ,牡5,55,山林堂信,1:36.0,クビ,10-10-11-9,38.4,---,10,406(-1),[地]津久井巌,藤田順子,
200445060708,9,4,4,ワタヤビクトリー,牡4,55,山田信大,1:36.1,クビ,11-11-10-10,38.1,---,9,441(-12),[地]長谷川蓮,有ワタヤ商事,
200445060708,10,6,7,タカミフィアート,牡4,55,今野忠成,1:37.0,4,9-9-9-8,40.6,---,6,458(0),[地]大和田五,岩田富貴,
200445060708,11,2,2,コアレスポート,牡8,54,戸崎圭太,1:42.9,大,1-1-5-11,48.0,---,11,511(-3),[地]佐藤健二,小林昌志,
200446060702,1,5,5,ユキノクレセント,牝3,53,鬼束亮,1:31.7,,1-3-1-1,,---,5,468(+9),[地]松野勝己,田中竜雄,22.0
200446060702,2,7,7,キヌガサヒロトオー,牡3,55,吉原寛人,1:31.9,1,1-5-7-2,,---,7,473(-4),[地]宗綱泰彦,北川定夫,6.1
200446060702,3,3,3,アイカンロバリー,牡3,55,加藤和義,1:33.0,5,7-7-6-4,,---,2,422(+5),[地]鷹尾俊策,多々見憲之介,2.8
200446060702,4,1,1,ツルギアンコール,牝3,53,徳留康豊,1:33.0,アタマ,10-9-8-4,,---,4,447(-4),[地]小原典夫,中野利道,1.9
200446060702,5,2,2,ミナモトコジロウ,牡3,55,古性秀之,1:33.0,アタマ,1-1-1-3,,---,1,460(+5),[地]鷹尾俊策,城山之信,1.1
200446060702,6,7,8,ブラックナイス,牡3,55,中川雅之,1:33.3,1.1/2,8-8-9-8,,---,8,471(-3),[地]中川一男,木戸浦末雄,
200446060702,7,8,10,エイトビート,牝3,53,桑野等,1:33.6,1.1/2,1-6-11-9,,---,6,470(+6),[地]桑野進,松原信雄,
200446060702,8,8,9,ブラックバンチョウ,牡3,52,竹田吉孝,1:33.9,1.1/2,9-10-10-8,,---,9,467(-6),[地]田嶋進一,巻田豊吉,
200446060702,9,6,6,オグリオペラ,牡3,55,平瀬城久,1:34.0,1/2,1-4-7-4,,---,3,448(0),[地]鈴木正也,小栗孝一,
200446060702,10,4,4,クロノハヤブサ,牝3,53,畑中信司,1:35.3,6,1-2-5-8,,---,9,452(-3),[地]青山義明,久世浅市,
200446060704,1,3,3,キタノパール,牝6,52,中川雅之,1:32.3,,1-1-1-1,,---,3,453(-5),[地]室井真文,北川潔,20.0
200446060704,2,5,5,ポーラーナイト,セ4,55,桑野等,1:33.1,4,3-3-2-2,,---,1,432(-1),[地]勝田浩,板尾達雄,5.6
200446060704,3,8,9,カイブツライデン,セ6,54,堀場裕充,1:33.2,1/2,3-6-5-4,,---,2,507(0),[地]宗綱貢,成瀬功,2.6
200446060704,4,4,4,ロイヤルアイファー,牡7,54,端勝成,1:33.5,1.1/2,2-2-2-2,,---,4,477(0),[地]東方高行,（有）アイファー,1.8
200446060704,5,1,1,ゴートゥームーブ,セ5,52,竹田吉孝,1:34.6,5,5-3-5-5,,---,8,431(+2),[地]吉井一良,（有）ホースケア,1.0
200446060704,6,7,8,ストロンガー,牡4,55,末田秀行,1:35.0,2,5-12-8-8,,---,5,483(+7),[地]吉井敏雄,内藤義博,
200446060704,7,6,6,シルキーフレイム,牡8,54,江下英昭,1:35.0,アタマ,5-9-6-8,,---,6,453(+4),[地]服部克雄,山根浩,
200446060704,8,2,2,マルゴエンペラー,牡4,55,熊木良介,1:35.2,3/4,5-6-6-6,,---,8,560(+8),[地]松原正文,村井正勝,
200446060704,9,8,10,キタノサンシャイン,牝4,53,大枝幹也,1:36.0,4,5-12-8-9,,---,7,438(+2),[地]黒木豊,北川潔,
200446060701,1,7,8,アキノホウサク,牝3,53,吉原寛人,1:32.5,,4-4-1-1,,---,1,431(-9),[地]岩切敏男,西川宝三,21.0
200446060701,2,2,2,アポロヘラクレス,牡3,55,渡辺壮,1:33.0,2.1/2,7-7-6-2,,---,2,451(+17),[地]平床良博,関俊治,5.8
200446060701,3,4,4,タイガーアイ,牝3,53,畑中信司,1:33.4,2,9-10-7-4,,---,7,472(-1),[地]寺田茂,大墨糺,2.7
200446060701,4,6,7,ヒラリー,牝3,53,鬼束亮,1:34.5,5,3-3-2-3,,---,3,433(+12),[地]松野勝己,中川務,1.8
200446060701,5,1,1,スサノオ,牡3,55,桑野等,1:34.7,1,8-8-9-8,,---,10,455(+1),[地]松川史朗,栗嶋豊明,1.0
200446060701,6,7,9,ゴイチスター,牡3,55,徳留康豊,1:35.2,2.1/2,11-10-11-10,,---,5,472(-2),[地]藤木一男,宇田昌隆,
200446060701,7,8,11,フジミスターボーイ,牡3,55,蔵重浩一,1:35.3,1/2,5-5-7-5,,---,5,492(0),[地]鈴木正也,大竹桂子,
200446060701,8,3,3,ヤマミビッグワン,牡3,55,熊木良介,1:35.3,ハナ,5-5-8-8,,---,8,450(-2),[地]服部健一,山下幹夫,
200446060701,9,8,10,ライスライフ,牡3,52,松戸政也,1:35.9,3,9-10-11-11,,---,8,453(+5),[地]田嶋弘幸,出合忠一,
200446060701,10,6,6,アメージングラヴ,牝3,54,池田敦,1:36.0,1/2,1-2-3-6,,---,4,410(+1),[地]井樋一也,鳳山信年,
200446060701,11,5,5,ジェムスピード,牝3,53,端勝成,1:36.9,4,1-1-3-6,,---,10,417(-1),[地]東方高行,（有）アイファー,
200446060707,1,8,11,マイネルユリーカ,牡3,55,渡辺壮,1:30.1,,6-4-4-2,,---,2,468(+10),[東]根本康広,サラブレッドクラブ・ラフィアン,75.0
200446060707,2,7,10,ニューシティ,牡3,55,吉原寛人,1:30.1,クビ,5-6-4-2,,---,3,456(+2),[西]境直行,大原詔宏,26.2
200446060707,3,2,2,センジュチカラ,牡3,55,平瀬城久,1:30.5,2,2-3-1-1,,---,1,510(-9),[地]南一吉,浜口正行,11.2
200446060707,4,4,4,ラヴェナード,牝3,53,芹沢純一,1:31.6,5,7-4-7-5,,---,8,423(+7),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,8.2
200446060707,5,6,7,オーミワンビュー,牡3,55,中川雅之,1:32.0,2,4-6-7-7,,---,4,487(-3),[地]鈴木正也,岩崎僖澄,6.7
200446060707,6,5,5,ノージョーク,牡3,55,小坂忠士,1:32.0,ハナ,10-9-9-7,,---,8,502(-2),[西]境直行,大原詔宏,
200446060707,7,7,9,ジョウテンブロッコ,牡3,55,米倉知,1:32.2,1,12-11-11-8,,---,7,506(-4),[地]高橋道雄,田邉久男,
200446060707,8,6,8,コスモビリーブ,牝3,53,小池隆生,1:32.4,1,1-1-1-4,,---,6,497(-5),[西]大根田裕,岡田美佐子,
200446060707,9,8,12,フジミダンガン,牡3,55,藤川洋一,1:33.6,6,7-9-8-11,,---,11,494(+2),[地]鈴木正也,大竹桂子,
200446060707,10,5,6,ビーチー,牡3,55,徳留康豊,1:33.8,3/4,11-12-12-11,,---,10,422(-8),[地]鷹尾雄治,（有）ライオンズ,
200446060707,11,3,3,ヤマショウジェント,牝3,53,熊木良介,1:33.9,1/2,7-9-8-10,,---,11,407(0),[地]鈴木長次,山下勇,
200446060707,12,1,1,スリーカルチャー,牡3,55,蔵重浩一,1:36.9,大,2-2-6-11,,---,5,439(+1),[西]目野哲也,永井商事,
200446060708,1,8,9,エヴァンジル,牝6,52,徳留康豊,1:38.7,,4-6-5-5,,---,1,483(-2),[地]藤木一男,塩谷勝昭,30.0
200446060708,2,7,7,ユキノライトニング,セ6,54,鬼束亮,1:38.8,3/4,1-2-1-1,,---,5,483(+2),[地]松野勝己,田中竜雄,8.4
200446060708,3,8,8,マルデンヤマト,牝7,52,江下英昭,1:39.0,1,4-4-4-1,,---,6,470(+4),[地]黒木豊,北川潔,3.9
200446060708,4,2,2,ダークスティンガー,牡7,54,渡辺壮,1:39.4,2,6-6-6-4,,---,2,485(-4),[地]平床良博,福田章三,2.7
200446060708,5,3,3,シュナイディー,牝7,52,畑中信司,1:39.7,1.1/2,1-1-1-1,,---,4,454(+6),[地]寺田茂,大墨糺,1.5
200446060708,6,5,5,ハーバーベル,牝6,52,平瀬城久,1:39.8,1/2,7-8-8-8,,---,8,468(+5),[地]松川史朗,中田了也,
200446060708,7,6,6,オクノレディー,牝7,52,堀場裕充,1:39.8,クビ,7-7-8-6,,---,3,441(-3),[地]奥高平,松平日出男,
200446060708,8,1,1,コルドンクール,牡4,55,藤川洋一,1:40.8,5,9-9-9-9,,---,7,430(+1),[地]鈴木正也,岩崎僖澄,
200446060708,9,4,4,ビギンザダンス,セ5,55,大枝幹也,1:41.4,3,1-2-1-9,,---,9,460(-1),[地]松川史朗,青柳重機有,
200446060703,1,5,5,ヤマコウテイオー,牡3,55,沖静男,1:31.3,,8-7-6-1,,---,2,451(+5),[地]蝦名弘,山本浩志,24.0
200446060703,2,2,2,ユキノスパークリー,牡3,55,徳留康豊,1:32.2,4,7-9-8-6,,---,7,466(-5),[地]松野勝己,田中竜雄,6.7
200446060703,3,8,11,ケイティノーヴァ,牡3,55,加藤和義,1:32.4,1,2-4-2-2,,---,4,440(+1),[地]服部健一,田原一正,3.1
200446060703,4,7,9,アンソラン,牡3,55,渡辺壮,1:32.6,1,2-3-2-3,,---,1,439(-8),[地]平床良博,福田章三,2.1
200446060703,5,6,7,スノーヴェンチャー,牡3,55,堀場裕充,1:33.0,2,6-6-5-9,,---,4,471(-4),[地]本厚司,（有）アイファー,1.2
