Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199705020812,6,7,10,マイネルスマート,牡5,53,柴田未崎,1:34.9,1.1/4,11-9,35.8,54.7,11,432(-2),[東]石毛善彦,サラブレッドクラブ・ラフィアン,
199705020812,7,1,1,エーピーウッドマン,牡6,57,蛯沢誠治,1:35.2,2,7-7,36.3,13.7,5,440(+4),[東]加藤修甫,デルマークラブ,
199705020812,8,7,11,レディーレイ,牝6,52,田村真来,1:35.3,1/2,11-11,36.0,90.1,12,494(-2),[東]石栗龍雄,岡田義一,
199705020812,9,4,5,ヨシサルート,牡7,56,蛯名正義,1:35.6,1.3/4,5-5,36.9,19.3,7,462(+4),[東]嶋田潤,田辺喜彦,
199705020812,10,4,4,ショウナンラブリー,牝5,54,吉田豊,1:35.8,1.1/4,3-3,37.4,53.2,10,434(-6),[東]大久保洋,国本哲秀,
199705020812,11,2,2,ユーコータイム,牡5,56,柴田善臣,1:35.8,アタマ,13-13,36.4,160.1,13,414(0),[東]高市圭二,有恒,
199705020812,12,8,13,ラブリークローバー,牝5,54,的場均,1:35.9,クビ,2-2,37.8,25.3,8,436(-6),[東]上原博之,江川伸夫,
199705020812,13,5,6,リンフォルツァンド,牡5,56,田面木博,1:37.0,7,1-1,38.9,33.4,9,476(+18),[東]古山良司,伊達秀和,
199708030805,1,6,6,シロキタゴールド,牡7,59,岡冨俊一,3:17.0,,3-3-5-5,13.5,9.1,5,472(+8),[西]佐山優,小西勇,820.0
199708030805,2,3,3,マチカネヒエイ,牡6,59,酒井浩,3:17.0,クビ,4-5-4-4,13.5,5.9,3,478(+6),[西]工藤嘉見,細川益男,330.0
199708030805,3,2,2,エイユーダンボー,牡5,58,嘉堂信雄,3:17.1,クビ,4-3-2-3,13.5,7.1,4,438(+6),[西]浜田光正,笹部義則,210.0
199708030805,4,4,4,ブイゾーン,牡6,59,出津孝一,3:17.4,1.3/4,2-2-2-2,13.6,2.1,1,472(+4),[西]松元茂樹,山田博康,120.0
199708030805,5,7,7,デーヴィス,セ7,58,西谷誠,3:17.8,2.1/2,1-1-1-1,13.6,5.2,2,426(-4),[西]岩元市三,林進,82.0
199708030805,6,1,1,ベテルギウス,牡5,58,林満明,3:21.5,大,6-6-6-6,13.8,14.6,7,442(-10),[西]田島良保,マエコウファーム,
199708030805,7,5,5,ノーザンアスリート,牡6,58,金折知則,3:24.0,大,7-7-7-7,14.0,9.2,6,484(+26),[西]音無秀孝,社台レースホース,
199708030804,1,1,1,ビワビーナス,牝4,53,藤田伸二,2:17.0,,8-8-8-7,34.1,5.4,2,420(+2),[西]松田博資,ビワ,500.0
199708030804,2,7,14,ムーンライトソング,牡4,55,河内洋,2:17.0,ハナ,4-2-2-2,34.7,1.9,1,450(-4),[西]古川平,社台レースホース,200.0
199708030804,3,8,15,タイフィアレス,牡4,55,上村洋行,2:17.1,1/2,1-1-1-1,34.7,9.9,5,448(0),[西]橋田満,名鯛興業,130.0
199708030804,4,4,7,レッドハピネス,牡4,55,飯田祐史,2:17.9,5,8-8-4-4,35.4,6.9,3,456(0),[西]飯田明弘,栗林英雄,75.0
199708030804,5,3,5,アラブノオウジ,牡4,55,小島貞博,2:18.2,1.3/4,7-5-4-4,35.6,8.7,4,490(-2),[西]鶴留明雄,浅川吉男,50.0
199708030804,6,7,13,マサジョーオー,牝4,50,武幸四郎,2:18.3,クビ,2-2-4-4,35.7,79.9,9,420(-4),[西]増本豊,丸井正貴,
199708030804,7,5,10,モーリキング,牡4,55,石橋守,2:18.7,2.1/2,8-11-8-7,36.1,21.5,7,490(+2),[西]湯浅三郎,森田藤治,
199708030804,8,6,12,ジャストアプリンス,牡4,55,山田和広,2:18.8,3/4,5-5-2-2,36.5,58.9,8,500(-6),[西]坪正直,吉田修,
199708030804,9,4,8,アートディレクター,牡4,55,村山明,2:19.1,2,5-5-8-9,36.3,198.8,14,486(0),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
199708030804,10,6,11,オードビー,牝4,53,菅谷正巳,2:19.3,1.1/4,16-16-15-15,36.1,269.3,16,380(+2),[西]菅谷禎高,加藤久枝,
199708030804,11,3,6,トリトン,牡4,54,古川吉洋,2:19.4,3/4,14-15-15-15,36.1,124.4,13,494(-10),[西]長浜博之,畑佐博,
199708030804,12,1,2,イブキマンダリン,牝4,52,野元昭嘉,2:19.6,1.1/4,13-13-11-11,36.7,226.1,15,452(0),[西]中尾謙太,伊吹,
199708030804,13,5,9,マコトリュウオウ,牡4,55,南井克巳,2:20.6,6,8-8-11-11,37.6,18.1,6,476(-6),[西]鹿戸明,眞壁明,
199708030804,14,2,4,ブイロビン,牡4,55,小林徹弥,2:20.7,1/2,12-12-14-13,37.5,99.5,11,438(-8),[西]松元茂樹,中路正志,
199708030804,15,2,3,ナムラキコウシ,牡4,55,田原成貴,2:20.7,アタマ,15-14-11-13,37.7,94.1,10,420(-6),[西]島崎宏,奈村信重,
199708030804,16,8,16,バンブーケビン,牡4,54,和田竜二,2:23.2,大,3-2-4-9,40.5,115.9,12,486(0),[西]柴田光陽,バンブー牧場,
199708030807,1,2,2,ヤマニンザナドゥ,牝4,50,武幸四郎,1:34.9,,3-3,34.9,3.7,2,456(-2),[西]浅見秀一,土井肇,690.0
199708030807,2,8,13,ウッドフェアリー,牝4,50,松田大作,1:35.3,2.1/2,2-1,35.5,38.4,10,462(+8),[西]崎山博樹,向別牧場,280.0
199708030807,3,6,9,マイネルマース,牡4,55,四位洋文,1:35.3,クビ,5-3,35.3,2.2,1,450(-2),[西]佐々木晶,サラブレッドクラブ・ラフィアン,170.0
199708030807,4,7,11,ミナミノディザイア,牡4,55,小島貞博,1:35.3,ハナ,5-3,35.3,20.4,7,424(+4),[西]鶴留明雄,永嶋道治,100.0
199708030807,5,5,6,ザッツライト,牡4,55,藤田伸二,1:35.5,1,13-12,34.8,8.1,3,474(+8),[西]中村均,柏台牧場,69.0
199708030807,6,4,5,コムフレンド,牡4,55,飯田祐史,1:35.5,アタマ,11-10,34.9,66.8,11,456(0),[西]飯田明弘,友崎良二,
199708030807,7,6,8,マチカネアジナモノ,牡4,55,河内洋,1:35.8,2,7-6,35.4,9.6,4,408(-2),[西]沖芳夫,細川益男,
199708030807,8,4,4,フジヤマゲンスイ,牡4,54,古川吉洋,1:35.9,クビ,8-6,35.6,11.8,5,550(+8),[西]森秀行,藤本龍也,
199708030807,9,1,1,ファンドリチアフル,牝4,52,和田竜二,1:35.9,アタマ,10-10,35.3,79.9,12,434(-4),[西]田中章博,水戸富雄,
199708030807,10,7,10,シルバーコイン,牝4,50,仲田雅興,1:36.2,2,11-12,35.6,156.5,13,442(-4),[西]瀬戸口勉,近藤俊典,
199708030807,11,3,3,メイトウマサムネ,牡4,52,常石勝義,1:36.3,クビ,8-6,36.0,37.5,9,454(-6),[西]山内研二,松宮淳郎,
199708030807,12,8,12,リンクローレル,牡4,55,南井克巳,1:37.0,4,1-2,37.3,16.3,6,498(+4),[西]内藤繁春,阪口揚造,
199708030807,13,5,7,ダブルストーム,牡4,54,金折知則,1:38.2,7,4-6,38.1,34.9,8,456(0),[西]内藤繁春,加藤守,
199705020811,1,7,13,シーキングザパール,牝4,55,武豊,1:33.1,,6-5,34.3,2.0,1,456(-2),[西]森秀行,植中倫子,"9,594.8"
199705020811,2,7,14,ブレーブテンダー,牡4,57,松永幹夫,1:33.4,1.3/4,6-5,34.6,3.8,2,460(0),[西]池江泰郎,前田幸治,"3,812.8"
199705020811,3,6,12,ショウナンナンバー,牡4,57,吉田豊,1:33.4,クビ,15-14,34.1,86.0,14,470(-2),[東]大久保洋,国本哲秀,"2,356.4"
199705020811,4,8,16,ヒコーキグモ,牡4,57,蛯名正義,1:33.4,アタマ,2-2,35.1,38.6,9,478(-6),[西]谷潔,小田切有一,"1,400.0"
199705020811,5,3,5,オースミジェット,牡4,57,福永祐一,1:33.5,1/2,6-9,34.5,53.3,12,484(0),[西]白井寿昭,山路秀則,920.0
199705020811,6,8,18,パーソナリティワン,牡4,57,大西直宏,1:33.6,3/4,3-3,35.0,59.2,13,446(-6),[東]久恒久夫,宗像進,
199705020811,7,8,17,パームシャドウ,牡4,57,岡部幸雄,1:33.8,1,1-1,35.6,12.7,4,506(-8),[東]藤沢和雄,社台レースホース,
199705020811,8,3,6,スーパーナカヤマ,牡4,57,的場均,1:33.9,3/4,3-3,35.4,30.9,7,496(+6),[東]小西一男,信和商会,
199705020811,9,6,11,シルクマスタング,牡4,57,久保田英,1:34.0,1/2,15-14,34.7,130.5,15,496(+2),[西]田所秀孝,シルク,
199705020811,10,7,15,ワシントンカラー,牡4,57,柴田善臣,1:34.0,クビ,10-9,35.0,35.0,8,480(-4),[東]松山康久,テンジン,
199705020811,11,1,1,キタサンフドー,牡4,57,高橋亮,1:34.1,クビ,18-18,34.3,208.3,16,480(-6),[西]橋口弘次,大野商事,
199705020811,12,5,10,ペイストリーシェフ,牡4,57,小野次郎,1:34.1,クビ,10-9,35.1,42.3,11,460(-2),[東]柴田政人,伊達秀和,
199705020811,13,5,9,マイネルマックス,牡4,57,佐藤哲三,1:34.2,1/2,14-14,34.9,7.8,3,460(0),[西]中村均,サラブレッドクラブ・ラフィアン,
199705020811,14,4,8,ロイヤルブルー,牡4,57,郷原洋司,1:34.4,1.1/4,15-14,35.1,261.1,18,470(0),[東]郷原洋行,山内広,
199705020811,15,1,2,オープニングテーマ,牡4,57,小池隆生,1:34.7,2,6-5,35.8,16.6,5,470(-6),[西]太宰義人,前田幸治,
199705020811,16,2,4,タイキギャラクシー,牡4,57,後藤浩輝,1:35.3,3.1/2,10-12,36.2,41.3,10,474(-2),[東]国枝栄,大樹ファーム,
199705020811,17,2,3,ホッコービューティ,牝4,55,熊沢重文,1:35.5,1.1/2,10-12,36.4,27.0,6,456(-8),[西]橋本寿正,矢部幸一,
199705020811,18,4,7,ダイワアンジェラ,牝4,55,江田照男,1:35.7,1.1/4,3-5,36.9,240.2,17,502(-8),[東]増沢末夫,大和商事,
199737051101,1,4,4,アサクサフォティ,牝3,53,星川兼一,0:50.1,,,,---,1,445(0),[地]柳沼幸男,,40.0
199737051101,2,6,6,スマルシービー,牡3,54,小国博行,0:50.8,3,,,---,2,470(0),"[他]

小國忍",,13.6
199737051101,3,2,2,ストームエンデバー,牡3,54,神保忠三,0:51.0,1,,,---,5,500(0),"[他]

香曽我部",,7.2
199737051101,4,5,5,ミカドバレット,牝3,53,前野幸一,0:51.7,3,,,---,3,450(0),[地]太田勝雄,,4.0
199737051101,5,7,7,ブランドフラワー,牝3,53,須田英之,0:51.8,1/2,,,---,4,410(0),"[他]

村山博",,3.2
199737051101,6,8,8,マウンドダイオー,牡3,54,高木正喜,0:52.3,2.1/2,,,---,8,445(0),[地]渡部寛修,,
199737051101,7,1,1,ペルターハピネス,牝3,53,千場俊彦,0:52.9,3,,,---,7,430(0),[地]佐藤茂,,
199737051101,8,3,3,ステイールポイント,牝3,53,渡邊一道,0:53.1,1,,,---,6,478(0),[地]大沢勝宣,,
199708030812,1,7,10,カミノクレモナ,牡5,56,田中勝春,1:35.5,,2-2,35.6,13.2,5,444(-20),[西]工藤嘉見,小林一成,"1,010.0"
199708030812,2,3,3,サンエムエンプレス,牝6,55,四位洋文,1:35.5,ハナ,11-10,34.8,16.2,7,470(-4),[西]松田正弘,村上稔,400.0
199708030812,3,6,7,ヤンガースシチー,牡5,56,藤田伸二,1:35.5,アタマ,11-10,34.8,49.2,10,472(+4),[西]清水出美,友駿ホースクラブ,250.0
199708030812,4,6,8,リージェントボーイ,牡6,57,南井克巳,1:35.6,クビ,6-5,35.4,6.9,3,498(0),[西]島崎宏,小島將之,150.0
199708030812,5,8,11,オキノテムジン,牡5,56,河内洋,1:35.6,アタマ,6-5,35.4,2.6,1,432(-6),[西]北橋修二,藤井沖正,101.0
199708030812,6,7,9,サツキアサヒ,牡6,57,田原成貴,1:35.6,アタマ,9-8,35.1,49.6,11,464(-2),[西]島崎宏,高橋義和,
199708030812,7,5,5,スキルフリー,牝5,51,松田大作,1:35.8,1.1/2,5-5,35.6,28.8,8,424(-2),[西]福永甲,マエコウファーム,
199708030812,8,4,4,タイキルドルフ,セ7,56,橋本広喜,1:35.9,クビ,8-8,35.4,3.3,2,492(-8),[東]藤沢和雄,大樹ファーム,
199708030812,9,2,2,テイエムオオジャ,牡6,56,和田竜二,1:35.9,クビ,2-4,35.9,8.8,4,456(0),[西]岩元市三,竹園正繼,
199708030812,10,1,1,ダンスシーン,牡5,53,武幸四郎,1:36.0,クビ,9-10,35.3,46.8,9,448(-4),[西]長浜博之,誓山正伸,
199708030812,11,8,12,スペクタクルロマン,牡5,55,石山繁,1:36.1,3/4,1-1,36.3,66.0,12,492(-6),[西]松田博資,吉田照哉,
199708030812,12,5,6,ハートオブゴールド,牝6,54,古川吉洋,1:36.3,1.1/2,2-2,36.4,15.5,6,454(-4),[西]五十嵐忠,グリーンファーム,
199737051108,1,1,1,ヒカルサザンクロス,セ5,54,関本秀幸,1:54.1,,,,---,7,431(+1),[地]佐藤茂,,51.0
199737051108,2,8,9,アサヒダイリン,牡5,53,前野幸一,1:54.1,クビ,,,---,4,516(+3),[地]鈴木長次,,17.4
199737051108,3,7,7,カトレマイン,牡9,55,佐藤庄一,1:54.7,3,,,---,2,510(+1),[地]柳沼幸男,,9.2
199737051108,4,2,2,イワノエリザベス,牝7,52,板垣吉則,1:55.1,2,,,---,8,460(-6),"[他]

枝松正廣",,5.1
199737051108,5,5,5,ホウサンサベイヤー,牡9,54,冨樫英利,1:55.5,2,,,---,3,440(0),"[他]

高橋功一",,4.0
199737051108,6,7,8,アフリエンペラー,牡5,54,小国博行,1:55.6,クビ,,,---,1,494(-4),[地]柳沼幸男,,
199737051108,7,3,3,チビマルオー,牡6,54,三浦誠,1:55.6,クビ,,,---,5,455(-3),"[他]

佐藤喜代",,
199737051108,8,4,4,サンテスエイト,牡7,55,荒木孝良,1:55.7,クビ,,,---,6,491(+3),[地]横山崇司,,
199737051108,9,6,6,フジアンバーワン,セ10,53,関本淳,1:56.1,2,,,---,10,445(-2),[地]須藤安栄,,
199737051108,10,8,10,テイーサンパレス,牡8,54,青木智義,1:56.6,2.1/2,,,---,9,483(-4),"[他]

湯山健蔵",,
199736051108,1,7,7,セントマーブル,牡6,54,畠山信一,1:50.3,,,,---,4,470(-1),"[他]

平澤芳三",,90.0
199736051108,2,3,3,トウホクビゼン,牡6,54,菅原雅文,1:50.4,3/4,,,---,5,488(+2),"[他]

酒井清",,31.5
199736051108,3,8,9,トップトパーズ,牡5,54,菅原勲,1:50.5,3/4,,,---,2,492(-8),[地]千葉博,,18.0
199736051108,4,4,4,クリーンカット,牡5,54,阿部英俊,1:50.8,1.1/2,,,---,1,508(-2),[地]阿部時男,,13.5
199736051108,5,1,1,ローマンテイオー,牡8,54,村松学,1:50.9,1/2,,,---,6,547(-3),[地]鈴木七郎,,9.0
199736051108,6,2,2,ウエストテイオー,牡9,54,三野宮通,1:51.3,2,,,---,10,482(0),"[他]

瀬戸幸次",,
199736051108,7,5,5,サツキエンゼル,牝6,53,小嶋久輝,1:51.5,1,,,---,8,446(+2),[地]田村光則,,
199736051108,8,8,10,ドウカンマル,牡7,54,谷地勝則,1:51.6,1/2,,,---,7,443(-4),[地]小西重征,,
199736051108,9,6,6,ハワイアンエルフ,牡7,54,佐藤雅彦,1:54.2,大,,,---,3,454(0),[地]小竹清一,,
199736051108,10,7,8,ハートストリングス,牡9,54,千葉優,1:54.2,クビ,,,---,9,476(-3),[地]千葉次男,,
199736051109,1,2,2,ミヤシロニジンオー,牡7,54,小林俊彦,1:50.2,,,,---,2,443(+1),[地]小西重征,,150.0
199736051109,2,3,3,サカモトデュラブ,牡5,56,関本浩司,1:50.3,3/4,,,---,5,467(-1),[地]伊藤和,,52.5
199736051109,3,7,8,サカモトテイオー,牡6,54,菅原雅文,1:50.4,クビ,,,---,6,443(0),"[他]

酒井清",,30.0
199736051109,4,7,7,タケノトパーズ,牡5,54,菅原勲,1:50.4,アタマ,,,---,3,464(0),[地]千葉博,,22.5
199736051109,5,8,10,マルブツアトム,牡7,54,谷地勝則,1:51.0,3,,,---,1,484(-4),[地]小西重征,,15.0
199736051109,6,1,1,スカイフライアー,牝6,55,石川夏子,1:51.3,1.1/2,,,---,8,455(+4),[地]小笠原義,,
199736051109,7,4,4,マシンガン,牡6,54,菊池武,1:51.6,1.1/2,,,---,9,450(0),[地]千葉四美,,
199736051109,8,5,5,シービーニッケル,牡7,54,佐藤雅彦,1:51.7,1/2,,,---,4,490(+2),"[他]

櫻田浩三",,
199736051109,9,6,6,エムティエムディ,牝5,55,菅原幸弘,1:52.0,1.1/2,,,---,7,427(+2),[地]伊藤和,,
199736051109,10,8,9,エアウォーカー,牡8,56,下山賢治,1:52.3,1.1/2,,,---,10,492(-1),"[他]

櫻田勝男",,
199736051110,1,8,10,ミヤシロテュードオ,牡9,55,千田知幸,2:17.3,,,,---,7,479(+3),"[他]

櫻田新一",,"1,500.0"
199736051110,2,5,5,ロイヤルハーバー,牡8,56,関本浩司,2:17.6,1.1/2,,,---,4,528(-1),"[他]

遠藤陸夫",,450.0
199736051110,3,2,2,ヘイセイシルバー,牡10,56,三野宮通,2:18.1,2.1/2,,,---,2,495(-11),[地]村上実,,255.0
199736051110,4,3,3,ユウユウサンボーイ,牡10,55,渡邉正彦,2:19.0,5,,,---,5,503(+5),"[他]

遠藤陸夫",,195.0
199736051110,5,4,4,シャマードシンボリ,牡10,55,佐藤雅彦,2:19.3,1.1/2,,,---,6,521(+3),"[他]

櫻田浩三",,150.0
199736051110,6,1,1,ダイイチノボル,牡6,55,小林俊彦,2:19.3,クビ,,,---,1,494(+2),[地]菅原右吉,,
199736051110,7,6,6,ミタカパッサー,牡8,54,阿部英俊,2:19.7,2,,,---,10,452(-3),"[他]

高橋眞久",,
199736051110,8,7,7,マルカショウグン,牡7,54,畠山信一,2:20.0,1.1/2,,,---,8,476(-2),[地]伊藤和,,
199736051110,9,8,9,キクノマスト,セ6,54,山本裕次,2:20.1,クビ,,,---,9,506(+5),[地]熊谷昇,,
199736051110,10,7,8,プレザント,牡8,59,菅原勲,2:20.8,4,,,---,3,463(-6),[地]千葉次男,,
199736051107,1,5,5,グレイトオー,牡5,54,三野宮通,1:34.8,,,,---,3,484(0),[地]及川良春,,65.0
199736051107,2,3,3,アンダーリュウオー,牡5,54,小野寺雅,1:35.2,2,,,---,2,500(0),[地]阿部時男,,22.8
199736051107,3,1,1,チヨノグッドスキー,牡5,55,晴山幹也,1:35.2,クビ,,,---,1,553(+1),[地]城地藤男,,13.0
199736051107,4,7,8,シューワロマン,牝5,53,佐々木忍,1:35.6,2,,,---,6,434(-5),[地]佐藤敏彦,,9.7
199736051107,5,4,4,スカイパス,牡7,54,渡邉正彦,1:35.6,ハナ,,,---,4,485(-4),"[他]

遠藤陸夫",,6.5
199736051107,6,7,7,アーテイイチバン,牡5,54,阿部英俊,1:36.0,2,,,---,5,498(-5),[地]阿部時男,,
199736051107,7,6,6,エアーカルテット,牡6,54,関本浩司,1:36.7,4,,,---,7,458(-3),[地]小野寺三,,
199736051107,8,8,10,パーオン,牡6,54,千葉優,1:37.1,2,,,---,9,450(-4),[地]千葉次男,,
199736051107,9,8,9,リトルホーム,牝9,53,西康志,1:37.9,4,,,---,10,433(+3),"[他]

高橋眞久",,
199736051107,10,2,2,カネサイクリーク,牡7,54,村松学,1:38.3,2,,,---,8,465(+2),"[他]

佐藤正信",,
199708030809,1,8,12,サンデーカイザー,牡5,56.5,村山明,2:25.1,,5-5-3-1,36.4,1.5,1,482(-2),[西]松元省一,吉田照哉,"1,410.8"
199708030809,2,7,10,シークロッカス,牝5,52,松永昌博,2:25.4,1.3/4,9-9-8-5,36.1,26.9,6,454(-2),[西]高橋直,藤田宗平,558.8
199708030809,3,4,5,ストームジェット,牡5,53,藤田伸二,2:25.4,アタマ,3-3-3-2,36.7,15.0,5,464(0),[西]池江泰郎,ロイヤルファーム,354.4
199708030809,4,8,13,ビックマイカル,牡5,55,古川吉洋,2:25.7,2,12-12-11-9,35.7,10.7,3,436(+2),[西]松田博資,蛭川正文,210.0
199708030809,5,2,2,ピサノパンサー,牡5,55,四位洋文,2:25.9,1.1/4,10-10-9-8,36.3,14.8,4,444(0),[西]坂口正則,市川義美,138.0
199708030809,6,5,7,ムテキヒーロー,牡6,53,田島裕和,2:26.2,2,2-2-2-4,37.3,57.2,11,488(+2),[西]福島勝,吉田修,
199708030809,7,6,8,タカエンペラー,牡6,54,石山繁,2:26.3,1/2,10-10-10-9,36.5,34.4,8,414(-12),[西]浜田光正,高木高彦,
199708030809,8,6,9,グランドハヤブサ,牡5,54,土肥幸広,2:26.6,1.3/4,7-8-5-7,37.5,57.7,12,472(+6),[西]岩元市三,井堂孝純,
199708030809,9,3,3,シュウザンペガサス,牡8,51,常石勝義,2:27.6,6,4-3-5-9,38.1,108.1,13,468(-2),[西]田所清広,平井,
199708030809,10,1,1,バンダムマーフィー,牡6,55,野元昭嘉,2:27.8,1.1/2,13-13-13-12,37.0,53.2,10,472(-4),[西]坂口正則,山科直治,
199708030809,11,7,11,シマノビューティー,牝5,52,河内洋,2:28.0,3/4,6-6-11-12,37.3,41.8,9,496(+18),[西]小林稔,嶋倉久榮,
199708030809,12,4,4,サンデーパラダイス,牡5,54,本田優,2:28.2,1,7-6-5-5,39.2,4.6,2,482(-2),[西]西浦勝一,社台レースホース,
199708030811,1,5,5,レザームーン,牡6,57,河内洋,1:11.3,,5-4,35.8,3.4,1,536(-2),[西]高橋隆,齊藤四方司,"2,328.7"
199708030811,2,7,10,トシヴォイス,牡7,55,松本達也,1:11.5,1.1/2,3-3,36.4,5.9,3,478(0),[西]柳田次男,上村叶,928.2
199708030811,3,8,11,シンキャロル,牡6,55,内山正博,1:11.5,アタマ,1-1,36.7,7.5,4,480(0),[西]小野幸治,林幸雄,584.1
199708030811,4,1,1,ホーマンランドオー,セ7,55,村山明,1:11.5,ハナ,7-7,35.8,13.8,8,462(0),[西]松元省一,久保久人,350.0
199708030811,5,7,9,トーワウィナー,牡8,59,田中勝春,1:12.0,3,9-9,35.9,19.6,9,522(+4),[西]佐山優,斉藤一郎,230.0
199708030811,6,2,2,アベルクイーン,牝6,53,村本善之,1:12.0,ハナ,5-4,36.6,7.8,5,452(-4),[西]新川恵,杵臼牧場,
199708030811,7,4,4,イサミサクラ,牝6,54,四位洋文,1:12.2,3/4,7-8,36.4,20.4,10,448(-4),[西]領家政蔵,前田哲郎,
199708030811,8,3,3,マチカネライメイ,牡5,54,南井克巳,1:12.3,3/4,4-4,37.1,9.9,6,488(-2),[西]工藤嘉見,細川益男,
199708030811,9,6,8,マルカイッキュウ,牡7,56,西谷誠,1:13.5,7,11-10,37.0,95.3,12,480(-4),[西]瀬戸口勉,河長産業,
199708030811,10,6,7,スキーミュージック,牡5,54,藤田伸二,1:13.6,クビ,10-11,37.0,13.4,7,486(-4),[西]鹿戸幸治,菅原吾一,
199708030811,11,8,12,メルシーステージ,牡7,59,秋山真一,1:13.7,3/4,12-12,36.6,83.3,11,506(-4),[西]小野幸治,永井康郎,
199708030811,12,5,6,トキオクラフティー,牝5,56,上村洋行,1:14.2,3,2-2,39.4,5.8,2,504(0),[西]池江泰郎,坂田時雄,
199708030810,1,5,9,スタープログラマー,牡4,55,田中勝春,1:09.0,,5-5,34.3,1.9,1,462(0),[東]宗像義忠,薗部博之,"1,838.5"
199708030810,2,6,11,アサカホマレ,牡4,55,藤田伸二,1:09.1,3/4,1-1,35.0,6.6,2,466(-8),[西]佐山優,浅川吉男,731.0
199708030810,3,8,16,スーパードレス,牝4,53,本田優,1:09.3,1.1/2,2-2,34.9,16.5,7,430(-4),[西]浅見秀一,ロイヤルファーム,455.5
199708030810,4,1,1,マイネルギャラント,牡4,55,田原成貴,1:09.3,アタマ,14-10,33.9,10.1,3,432(-8),[西]増本豊,サラブレッドクラブ・ラフィアン,270.0
199708030810,5,3,5,サンライズアトラス,牡4,55,河内洋,1:09.4,クビ,11-12,34.0,12.8,6,466(+6),[西]安田伊佐,松岡,180.0
199708030810,6,8,15,ユーコーカズサ,牡4,55,四位洋文,1:09.5,3/4,8-7,34.4,32.7,10,474(-8),[西]佐々木晶,有恒,
199708030810,7,3,6,ポートブライアンズ,牡4,55,和田竜二,1:09.7,1.1/4,8-10,34.5,11.9,5,438(-6),[西]岩元市三,水戸富雄,
199708030810,8,1,2,ジョープロテクター,牡4,55,塩村克己,1:09.9,1.1/4,8-7,34.9,88.0,12,468(0),[西]柴田光陽,上田けい子,
