Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200250050908,3,8,10,イワミスズカゼ,牝4,54,木村健,1:32.6,1.1/2,9-7-6,,---,7,452(+3),[地]西川精治,松島亀男,8.8
200250050908,4,5,5,ヒットテイオー,牡5,56,平松徳彦,1:32.8,1,6-6-4,,---,3,442(-2),[地]利国彦一,岩井龍一,5.5
200250050908,5,6,7,オーギロマン,牝4,54,文原学,1:32.8,アタマ,8-4-5,,---,9,440(-3),[地]上田伸夫,大宮孝夫,3.8
200250050908,6,7,9,フジノコンテス,牝5,54,宮西晃宏,1:33.3,3,7-9-9,,---,8,457(+4),[地]山田耕造,藤井五三,
200250050908,7,2,2,コマツエビス,牡4,56,成清幸紀,1:33.3,クビ,11-10-10,,---,6,485(+2),[地]内本英夫,森高茂,
200250050908,8,6,6,ミキノユニバース,牡5,56,上川将幸,1:33.8,3,10-11-11,,---,10,453(-5),[地]橋本和男,谷口久和,
200250050908,9,3,3,ビッグボーイ,牡8,55,川越慎也,1:34.2,2.1/2,4-8-8,,---,5,492(-1),[地]山本和之,藤田晃子,
200250050908,10,8,11,ミハラプリンス,牡5,56,三野孝徳,1:34.6,2.1/2,2-1-2,,---,2,500(+19),[地]山元紀男,河崎安輔,
200250050908,11,1,1,サチノエルシド,牝5,54,平岩潤一,1:35.1,3,1-4-7,,---,11,437(-1),[地]冨吉誠次,池田英作,
200250050909,1,6,6,トーコーリード,牝4,54,田中学,1:53.5,,4-4-3-2,,---,2,426(+7),[地]山口益巳,森田藤治,110.0
200250050909,2,4,4,レディスナンプー,牝4,54,赤木高太,1:53.7,1.1/2,1-1-1-1,,---,7,435(-3),[地]西門則秋,山口覚,35.2
200250050909,3,1,1,セトエモーション,牡4,56,平松徳彦,1:53.8,クビ,5-5-5-5,,---,1,494(-11),[地]藪田勝也,難波澄子,17.6
200250050909,4,5,5,ダンサーズロマン,牡4,56,木村健,1:54.0,1,2-2-4-3,,---,5,501(+13),[地]西川精治,渡辺典六,11.0
200250050909,5,2,2,イズミメガミ,牝4,54,宮西晃宏,1:54.2,1.1/2,6-5-6-7,,---,6,454(-1),[地]花村通春,池田浩之,7.7
200250050909,6,3,3,カツコチャン,牝4,54,岩田康誠,1:54.5,1.1/2,3-3-2-3,,---,3,436(+1),[地]清水正人,田中英昭,
200250050909,7,7,7,マキシムマックイン,牡5,56,上川将幸,1:54.6,1/2,7-7-7-7,,---,4,492(+1),[地]加藤英昭,小田広美,
200243050801,1,2,2,バンナスイング,牡3,54,佐藤祐樹,1:15.2,,3-4-4,38.9,---,1,493(0),[地]及川肇,前川克志,130.0
200243050801,2,1,1,ヒシノラビット,牝3,53,張田京,1:16.1,4,2-3-3,39.9,---,4,436(-6),[地]川勝歩,遠藤信義,45.5
200243050801,3,4,4,ディープシャドー,牝3,53,音部浩仁,1:16.2,1/2,1-1-1,40.2,---,3,450(0),[地]鈴木総介,山口総業株,26.0
200243050801,4,7,7,セイワカシオペア,牝3,50,脇田創,1:17.3,5,5-5-5,40.5,---,6,434(0),[地]渋谷信隆,青木和代,19.5
200243050801,5,5,5,トモノオーショウ,牡3,54,石崎隆之,1:17.7,2,8-7-8,40.1,---,2,487(0),[地]川村昭男,保戸田孝一,13.0
200243050801,6,3,3,シークレットロマン,牝3,53,石井勝男,1:18.0,1.1/2,7-9-9,39.6,---,7,444(0),[地]森始,月村泰男,
200243050801,7,6,6,ヒデヨシ,牡3,54,山田信大,1:18.2,1,9-8-7,40.6,---,5,460(0),[地]柿本政義,（有）サラブレッドホ,
200243050801,8,8,8,キャンディスナイト,牝3,53,矢内博,1:18.7,2.1/2,6-6-6,41.5,---,9,459(0),[地]阿井正雄,菅原俊也,
200243050801,9,8,9,ハニープリンセス,牝3,53,湯浅淳一,1:19.6,5,4-2-2,43.5,---,8,398(-4),[地]林正人,江川伸夫,
200250050911,1,6,6,リヴトレジャー,牝5,54,小牧毅,1:30.1,,4-4-4,,---,1,410(+1),[地]武田広臣,伊藤正男,80.0
200250050911,2,8,9,ミハラプリンセス,牝5,54,木村健,1:30.8,4,3-3-3,,---,6,433(+2),[地]大石省三,河崎安輔,25.6
200250050911,3,3,3,エルウェーキラリ,牡4,56,平松徳彦,1:30.9,1/2,2-2-1,,---,2,472(-1),[地]橋本忠男,雜古隆夫,12.8
200250050911,4,5,5,アルピナニシキ,牡4,56,尾林幸二,1:31.1,1,1-1-2,,---,4,444(-2),[地]田中範雄,吉田忠史,8.0
200250050911,5,4,4,ボールドタンゴ,牡5,56,赤木高太,1:31.2,1/2,5-5-5,,---,5,447(+1),[地]住吉朝男,増田陽一,5.6
200250050911,6,8,10,ジャッジドレッド,牝5,54,坂本和也,1:31.6,2.1/2,9-9-6,,---,8,457(-3),[地]戸田山孝,河崎安輔,
200250050911,7,7,7,リネンリズムオー,牡5,56,三野孝徳,1:32.0,2.1/2,7-6-7,,---,3,476(-4),[地]大塚信次,戸山光男,
200250050911,8,2,2,フジノスマイル,牡5,56,米田幸治,1:32.0,ハナ,9-8-9,,---,10,456(-3),[地]謝明方,西村和夫,
200250050911,9,1,1,マイネルリーズン,牡5,56,高馬元紘,1:32.2,1.1/2,6-7-8,,---,9,458(-2),[地]稻田彰宏,若能耕一,
200250050911,10,7,8,キングラムセス,牡5,56,文原学,1:32.8,3.1/2,8-10-10,,---,7,430(-2),[地]上田伸夫,宮本美津夫,
200243050802,1,3,3,エポドス,牡3,54,石崎隆之,1:14.8,,1-1-1,39.2,---,1,481(0),[地]川島正行,高瀬真尚,130.0
200243050802,2,5,5,トゥインクルアゲン,牝3,53,石井勝男,1:16.4,8,8-7-3,39.3,---,5,431(0),[地]田中美義,浅川皓司,45.5
200243050802,3,7,7,パールショット,牝3,53,山田信大,1:17.0,3,3-4-5,40.8,---,2,436(0),[地]柿本政義,上野峰子,26.0
200243050802,4,4,4,スノーキャロット,牡3,54,張田京,1:17.1,3/4,2-2-4,41.2,---,6,525(0),[地]鈴木総介,（株）扶桑牧場,19.5
200243050802,5,1,1,イシノハヤブサオー,牡3,54,左海誠二,1:17.1,ハナ,6-5-6,40.3,---,3,443(-13),[地]松代真,石井一雄,13.0
200243050802,6,8,9,ハブトライブリー,牝3,52,石崎駿,1:17.8,3,4-3-2,41.9,---,4,429(0),[地]出川龍一,太田克弘,
200243050802,7,6,6,タイコウダンサー,牝3,53,多田義則,1:18.6,4,7-8-8,40.9,---,10,444(0),[地]栗原清,資太興,
200243050802,8,7,8,フリント,牡3,54,小林照男,1:18.6,アタマ,9-9-9,39.5,---,8,520(-9),[地]新井康夫,谷口貞保,
200243050802,9,2,2,ハチベー,牡3,54,野口正宏,1:19.4,4,5-6-7,42.5,---,7,440(0),[地]川村昭男,石井一雄,
200243050802,10,8,10,ビューティービビ,牝3,53,矢内博,1:20.3,4,10-10-10,40.0,---,9,428(-7),[地]函館一昭,小笠原義美,
200243050803,1,6,8,コアレスドーツ,牝5,53,佐藤隆,1:36.2,,4-3-2-1,40.0,---,2,479(-5),[地]井手正則,小林昌志,100.0
200243050803,2,6,7,アイランドアイ,牡5,55,矢内博,1:36.3,1/2,5-5-5-4,39.4,---,6,456(-3),[地]阿井正雄,門別敏朗,35.0
200243050803,3,8,11,シンコウヴィクター,牡5,55,石井勝男,1:36.8,2.1/2,6-6-4-3,39.9,---,4,503(+41),[地]成田清輔,吉野孝,20.0
200243050803,4,3,3,セイランオスカー,牡8,54,佐藤祐樹,1:36.8,アタマ,11-11-10-7,39.0,---,1,464(-9),[地]松代真,川名孝吉,15.0
200243050803,5,5,5,ケーエヌブランド,牡4,55,多田義則,1:37.6,4,12-12-11-11,39.4,---,9,448(-3),[地]栗原清,中村和夫,10.0
200243050803,6,2,2,ジェイドスマイル,牝4,53,左海誠二,1:37.6,ハナ,8-8-7-6,40.3,---,8,422(-14),[地]岡林光浩,中村和夫,
200243050803,7,5,6,コンバットガリバー,牡6,52,脇田創,1:37.8,1,9-9-8-8,40.1,---,7,441(-6),[地]宮下雅身,有富士ファーム,
200243050803,8,1,1,マキバセイジ,牝4,53,桑島孝春,1:38.4,3,7-7-9-10,40.6,---,5,444(-8),[地]高松弘之,新田知也,
200243050803,9,7,9,ノアセレナード,牝4,53,湯浅淳一,1:38.5,3/4,1-1-1-2,42.3,---,3,486(-13),[地]林正人,佐山公男,
200243050803,10,4,4,エンゼルニシキ,牝5,53,椎名広明,1:38.6,3/4,3-4-6-9,41.5,---,11,442(-10),[地]新井康夫,成田隆好,
200243050803,11,7,10,グローリカルド,牡5,55,大友勝利,1:38.9,1.1/2,2-2-3-5,42.3,---,10,455(+29),[地]佐々木功,小林法子,
200243050803,12,8,12,ミルミルミル,牝4,53,米元圭,1:38.9,クビ,10-10-12-12,40.5,---,11,435(-9),[地]佐々木登,青木義明,
200243050804,1,4,4,イナリサンライズ,牡5,55,内田博幸,1:35.4,,2-2-2-2,39.0,---,3,472(-6),[地]田中美義,保手浜忠弘,100.0
200243050804,2,8,11,アメリカンキッド,牡5,54,石崎駿,1:35.4,クビ,1-1-1-1,39.1,---,1,510(-4),[地]佐藤賢二,畑末広郎,35.0
200243050804,3,6,6,マキバティアラ,牝6,53,湯浅淳一,1:36.0,3,4-4-3-3,39.3,---,2,464(-6),[地]林正人,新田知也,20.0
200243050804,4,1,1,マルトクオーカン,牡6,55,桑島孝春,1:36.4,2,7-6-6-5,39.2,---,8,446(-7),[地]森始,神田紘爾,15.0
200243050804,5,7,9,コロニアルクイーン,牝4,53,山田信大,1:36.8,2,8-8-8-8,39.1,---,6,429(+1),[地]松代真,山科統,10.0
200243050804,6,6,7,エスティーフローラ,牝6,53,佐藤隆,1:37.1,1.1/2,9-9-9-9,39.0,---,9,442(-7),[地]佐々木総,牧野好行,
200243050804,7,2,2,スカイシーガール,牝5,53,白田日出,1:37.7,3,5-5-3-4,41.0,---,10,436(-3),[地]佐々木功,六郎田満,
200243050804,8,8,10,マルゴフラッグ,牝5,53,佐藤祐樹,1:37.8,1/2,6-7-7-6,40.5,---,4,451(-5),[地]宮下雅身,鹿倉勝爾,
200243050804,9,7,8,ビワテンザン,牝5,53,椎名広明,1:38.1,1.1/2,10-10-9-10,40.0,---,11,484(+2),[地]新井康夫,中島しん子,
200243050804,10,3,3,アルフラッツ,牡6,55,矢内博,1:38.4,1.1/2,3-3-5-7,41.5,---,5,469(-2),[地]阿井正雄,野間藤兵衛,
200243050804,11,5,5,ブレイブワン,牡7,55,野口正宏,1:39.6,6,11-11-11-11,40.5,---,7,497(-18),[地]井手正則,冨沢敦子,
200243050806,1,5,5,スーパーカミカゼ,セ5,55,内田博幸,1:41.7,,5-5-4-4,38.8,---,3,481(-2),[地]川勝歩,佐々木辰治,110.0
200243050806,2,4,4,オンワードブリテン,牡5,55,石崎隆之,1:41.9,1,4-4-3-3,39.0,---,1,463(0),[地]林正人,堀越虎雄,38.5
200243050806,3,5,6,コアレスコマンド,牡4,55,佐藤隆,1:42.7,4,2-2-2-2,40.1,---,2,474(+2),[地]井手正則,小林昌志,22.0
200243050806,4,2,2,アサヒバイヤー,牝4,53,山田信大,1:42.9,1,1-1-1-1,40.4,---,4,466(-1),[地]柿本政義,有ヒノデ,16.5
200243050806,5,6,8,セレネービコー,牝4,53,左海誠二,1:43.5,3,3-3-4-5,40.6,---,6,468(-4),[地]岡林光浩,大迫忍,11.0
200243050806,6,8,11,ダイナミジャー,セ5,55,後藤浩輝,1:43.5,ハナ,9-9-8-6,39.8,---,7,444(-15),[地]熊坂光広,渡辺吉朗,
200243050806,7,6,7,ヒロファイト,牡6,55,大友勝利,1:43.6,クビ,11-11-11-10,39.4,---,10,419(-9),[地]及川肇,篠原剛士,
200243050806,8,3,3,シネマトップ,牡4,55,音部浩仁,1:44.2,3,12-12-12-12,39.5,---,11,466(-3),[地]鈴木総介,山口吉久,
200243050806,9,1,1,アルティメイト,セ6,55,桑島孝春,1:44.3,1/2,10-10-10-9,40.1,---,8,505(-6),[地]高松弘之,矢作嘉子,
200243050806,10,7,10,セクレトジョー,牝4,50,脇田創,1:44.3,クビ,7-8-7-8,40.9,---,12,385(0),[地]金沢豊,谷口志ん,
200243050806,11,8,12,キングファイト,牡4,54,石崎駿,1:44.7,2,6-6-6-7,41.4,---,9,465(+3),[地]木村騎一,西城公雄,
200243050806,12,7,9,マキバゲット,牝7,53,野口正宏,1:45.0,1.1/2,8-7-9-10,41.0,---,5,469(+1),[地]玉井勝,新田知也,
200243050810,1,6,8,トーシンブリザード,牡4,58,石崎隆之,1:36.5,,4-5-4-3,37.0,---,1,493(+12),[地]佐藤賢二,和泉栄一,"4,000.0"
200243050810,2,4,4,インテリパワー,牡7,57,張田京,1:36.6,1/2,5-4-3-1,37.2,---,2,536(-2),[地]川島正行,佐橋五十雄,"1,400.0"
200243050810,3,7,9,ノボトゥルー,牡6,57,後藤浩輝,1:36.7,1/2,7-7-7-5,37.1,---,3,456(-6),[西]森秀行,有池ばた,800.0
200243050810,4,3,3,フレアリングマズル,牡4,56,的場文男,1:37.3,3,2-2-1-2,38.1,---,4,539(0),[地]高橋三郎,山口明彦,400.0
200243050810,5,8,11,リガメエントキセキ,牡5,56,佐藤祐樹,1:38.0,3,11-10-10-10,37.6,---,10,482(-2),[地]川島正行,株リガメェントワール,200.0
200243050810,6,7,10,オンワードセイント,牝6,54,勝浦正樹,1:38.0,クビ,12-12-9-7,37.9,---,7,504(-4),[東]阿部新生,オンワード牧場,
200243050810,7,8,12,シンコウスプレンダ,牡8,55,横山典弘,1:38.4,2,8-6-6-6,38.9,---,5,506(-4),[東]古賀史生,石田宏,
200243050810,8,6,7,コアレスフィールド,牡8,55,佐藤隆,1:38.5,3/4,3-3-2-4,39.2,---,8,514(+3),[地]井手正則,小林昌志,
200243050810,9,2,2,サンデーツヨシ,牡5,56,内田博幸,1:38.6,1/2,10-11-11-9,37.9,---,11,449(-1),[地]赤間清松,高橋正,
200243050810,10,5,6,フジノコンドル,牡4,56,安藤勝己,1:38.7,1/2,6-8-8-8,38.6,---,6,475(-13),[地]後藤保,大橋清助,
200243050810,11,5,5,マルカバリー,セ7,55,安藤光彰,1:41.6,大,9-9-11-12,40.9,---,12,497(-12),[地]伊藤強一,河長産業,
200243050810,12,1,1,ノボサンシャイン,牝4,54,村田一誠,1:43.3,8,1-1-5-11,43.8,---,9,487(+1),[東]加藤征弘,有池ばた,
200243050808,1,5,8,タヤスジャスティス,牡3,54,柴田未崎,1:40.8,,2-2-2-2,38.8,---,8,443(+5),[東]高木嘉夫,横瀬兼二,300.0
200243050808,2,1,1,マイネルウッズ,牡3,54,小野次郎,1:40.9,クビ,1-1-1-1,38.9,---,2,456(0),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,90.0
200243050808,3,4,6,テミス,牝3,53,酒井忍,1:41.5,3,8-9-9-7,38.7,---,9,452(+4),[東]小桧山悟,森保彦,60.0
200243050808,4,3,4,ファーストチャンプ,牡3,54,佐藤祐樹,1:41.9,2,5-5-6-5,39.6,---,3,456(-10),[地]須永和良,茂木義朗,45.0
200243050808,5,6,10,ダイタクリムジン,牡3,54,山中尊徳,1:42.0,クビ,6-5-4-3,40.0,---,7,469(-5),[地]山浦武,太陽ファーム,30.0
200243050808,6,5,7,オールドミネイト,セ3,54,石崎隆之,1:42.0,クビ,3-3-3-4,40.0,---,1,410(-14),[東]相沢郁,加賀章,
200243050808,7,8,14,ベルモントエナジー,牡3,54,佐藤隆,1:42.0,アタマ,14-13-11-11,38.6,---,5,447(-5),[地]出川克己,ベルモントファーム,
200243050808,8,3,3,ダイキショウグン,牡3,55,石崎駿,1:42.1,3/4,9-8-10-9,39.3,---,10,469(+1),[地]佐藤賢二,落合将寛,
200243050808,9,2,2,サクラサンライズ,牡3,54,的場文男,1:42.3,3/4,4-4-8-8,39.8,---,6,490(-4),[地]川島正行,さくらコマース,
200243050808,10,6,9,トーセンジェット,牡3,54,張田京,1:42.9,3,12-12-6-5,40.6,---,4,480(0),[東]平井雄二,島川隆哉,
200243050808,11,7,12,フォークスゼン,牡3,54,桑島孝春,1:43.3,2,10-10-12-13,39.8,---,13,474(+4),[地]新井康夫,川崎善之助,
200243050808,12,7,11,スクオールアトム,牡3,54,内田博幸,1:43.4,1/2,13-14-13-12,39.6,---,12,456(+3),[地]三橋三吉,山田東樹,
200243050808,13,8,13,トートデジャヴ,牡3,54,野口正宏,1:44.8,7,11-11-14-14,40.5,---,14,443(-6),[地]石川忠良,柘植和夫,
200243050808,14,4,5,ハッピーエンジェル,牝3,53,江田照男,1:45.6,4,7-7-5-10,43.3,---,11,466(-8),[東]矢野照正,赤田智範,
200243050807,1,2,2,ピンサークロー,牝4,53,湯浅淳一,1:35.2,,2-2-2-1,38.6,---,7,496(+4),[地]林正人,田中春美,110.0
200243050807,2,3,3,ホクトシャーロック,牡5,55,音部浩仁,1:35.3,クビ,3-4-4-3,38.6,---,9,453(-3),[地]米山仲司,川名孝吉,38.5
200243050807,3,1,1,キヨノスズカ,牡5,55,的場文男,1:35.4,1/2,1-1-1-1,38.8,---,1,479(0),[地]斉藤敏,曽我文雄,22.0
200243050807,4,6,6,フジノスペイン,セ4,55,張田京,1:35.9,2.1/2,9-9-7-8,38.4,---,2,517(-3),[地]柿本政義,有不二牧場,16.5
200243050807,5,7,7,トモノシンセイ,牝7,53,石井勝男,1:36.0,1/2,5-5-5-5,39.0,---,3,425(+4),[地]函館喜弘,飯田芳子,11.0
200243050807,6,8,9,イナゲオー,牡5,54,田中力,1:36.1,3/4,6-6-6-7,38.6,---,4,504(+4),[地]宮下雅身,三村茂,
200243050807,7,4,4,カリスマジョージ,牡5,55,白田日出,1:36.4,1.1/2,4-3-3-4,39.7,---,8,434(+4),[地]佐々木清,長谷川文夫,
200243050807,8,8,8,アルティダンダール,牡4,55,矢内博,1:36.6,3/4,7-7-8-6,39.1,---,6,485(-5),[地]川村守男,田上雅春,
200243050807,9,5,5,トップオーカン,牡4,55,後藤浩輝,1:37.4,4,8-8-9-9,39.3,---,5,439(+4),[地]渋谷信隆,石井太郎,
200243050805,1,5,8,バービーライヒ,牝5,53,佐藤祐樹,1:42.2,,2-2-2-1,39.2,---,3,452(+2),[地]木村騎一,早川稔,110.0
200243050805,2,6,10,ホクトロレンス,牡4,55,野口正宏,1:42.9,4,3-3-3-3,39.8,---,2,453(-1),[地]佐藤勇,有北斗牧場,38.5
200243050805,3,1,1,ルーミラージュ,牡7,55,佐藤隆,1:42.9,アタマ,9-7-8-8,39.3,---,8,466(-3),[地]佐々木清,中田留明,22.0
200243050805,4,4,6,テイシンキング,牡6,55,湯浅淳一,1:43.0,クビ,9-9-11-10,39.2,---,5,462(-8),[地]林正人,豊島純,16.5
200243050805,5,4,5,ダイヤモンドクイン,牝4,53,桑島孝春,1:43.1,クビ,6-6-6-4,39.8,---,1,443(-13),[地]高松弘之,竹内利子,11.0
200243050805,6,7,11,マスタークラウン,牡7,55,山田信大,1:43.4,1.1/2,7-8-7-7,39.8,---,6,472(0),[地]柿本政義,新田知也,
200243050805,7,3,4,テツノヘリオス,セ6,55,篠田剛孝,1:43.6,1,5-5-4-6,40.4,---,11,479(-2),[地]白川章司,斉藤米造,
200243050805,8,2,2,カツノパーシング,牡8,54,白田日出,1:43.6,クビ,13-13-9-9,40.0,---,12,478(+6),[地]金沢豊,高橋羑,
200243050805,9,3,3,マキビューティフル,牝6,53,佐藤裕太,1:44.0,2,4-4-4-6,40.8,---,9,436(-6),[地]林進,野老美智子,
200243050805,10,6,9,ミチノクイットウ,牡4,54,石崎駿,1:44.0,クビ,14-14-13-13,39.6,---,10,446(+3),[地]佐藤賢二,有大野商事,
200243050805,11,5,7,タケデンシュンプー,牝4,53,内田博幸,1:44.3,1.1/2,1-1-1-1,41.3,---,7,452(-2),[地]須永和良,武市弘,
200243050805,12,8,14,ツルマイスキャン,牝4,53,張田京,1:45.4,6,12-12-12-12,41.4,---,4,448(-5),[地]玉井等,平岩詔次,
200243050805,13,7,12,スーパークレスピン,牝4,53,米谷康秀,1:45.5,1/2,11-11-11-11,41.6,---,14,404(-3),[地]木村和男,太田彰,
200243050805,14,8,13,トートユニコーン,牡5,55,田部和広,1:46.5,5,8-10-14-14,42.1,---,13,389(-4),[地]熊坂光広,柘植和夫,
200243050811,1,3,3,ホクトレンジャー,牡4,55,桑島孝春,1:13.7,,1-1-1,37.6,---,2,495(-2),[地]高松弘之,有北斗牧場,110.0
200243050811,2,5,5,フジダイアナ,牝4,53,湯浅淳一,1:13.8,1/2,2-2-2,37.6,---,1,450(-2),[地]宮下雅身,有富士ファーム,38.5
200243050811,3,2,2,マルカコマンダー,牝6,53,金子正彦,1:14.1,1.1/2,4-4-3,37.7,---,8,477(-1),[地]冨田藤男,栗原清子,22.0
200243050811,4,7,7,ローズフェアリー,牝4,53,石井勝男,1:14.1,クビ,6-6-6,37.1,---,5,456(-2),[地]函館喜弘,浦安一番有,16.5
200243050811,5,4,4,トートアンカー,牡6,55,米谷康秀,1:14.6,2.1/2,5-5-4,38.2,---,4,450(-2),[地]木村和男,柘植和夫,11.0
200243050811,6,8,8,ニッポークロス,牝6,53,小林照男,1:14.6,クビ,3-3-5,38.3,---,6,449(0),[地]新井康夫,川崎善之助,
200243050811,7,1,1,ヒカルウェルス,牝5,53,後藤浩輝,1:15.2,3,7-7-7,38.1,---,3,440(-3),[地]渋谷信隆,子安一光,
200243050811,8,6,6,フジノベリファ,牡7,52,世安智也,1:15.5,1.1/2,8-8-9,37.4,---,9,502(-1),[地]秋山重美,加藤弘明,
200243050811,9,8,9,シードラゴン,牡5,55,野口正宏,1:16.1,3,9-9-8,37.8,---,7,455(+3),[地]井手正則,加藤愼一,
200243050809,1,4,5,カネマサダンツー,牡4,54,石崎隆之,1:47.1,,2-2-1-1,39.2,---,3,550(-4),[地]出川龍一,前田政雄,250.0
200243050809,2,8,13,スカイゴールド,牡6,54,的場文男,1:47.6,2.1/2,6-4-4-3,39.4,---,8,451(-2),[地]冨田藤男,小野忠,75.0
200243050809,3,4,6,ライジングタイド,牡6,54,山田信大,1:47.6,アタマ,3-3-2-1,39.7,---,6,473(0),[地]柿本政義,安達允彦,50.0
200243050809,4,7,12,ジェラシックキセキ,セ4,56,左海誠二,1:47.9,1.1/2,13-9-9-7,39.4,---,1,482(-6),[地]宮下貴明,広瀬由一,37.5
200243050809,5,7,11,パワープリンセス,牝4,54,福岡登,1:47.9,ハナ,8-7-7-5,39.6,---,2,467(+4),[地]宮園繁,潤間力夫,25.0
200243050809,6,6,9,レイジングブル,牡5,54,内田博幸,1:47.9,アタマ,14-14-7-5,39.6,---,5,467(-4),[地]及川肇,米井勝,
200243050809,7,2,2,ネッケツジョリー,牡6,56,橋本直哉,1:48.0,1/2,10-11-12-9,39.4,---,10,444(-3),[地]小林文治,長塩豊,
200243050809,8,6,10,タイムアナード,牡4,54,佐藤隆,1:48.2,3/4,11-10-11-7,39.6,---,7,451(-9),[地]佐々木清,金子光男,
200243050809,9,3,3,ミカワウエスタン,牡5,54,佐藤祐樹,1:48.7,2.1/2,7-8-10-11,40.2,---,9,525(-7),[地]木村騎一,鈴木敬人,
200243050809,10,5,8,ホーユーボーイ,牡5,56,音部浩仁,1:48.7,ハナ,9-12-14-13,40.1,---,11,514(0),[地]岡島茂,瀬山孝一,
200243050809,11,1,1,マエノハヤヒデ,牡6,56,椎名広明,1:49.0,1.1/2,4-6-5-10,40.7,---,13,486(-1),[地]白川章司,前田重夫,
200243050809,12,5,7,ゼンノオーロラ,牡4,56,張田京,1:49.2,1,5-5-6-6,40.9,---,4,503(-3),[地]岡島茂,大迫忍,
200243050809,13,8,14,ノムラドゥルガ,牝4,51,林幻,1:49.7,2.1/2,12-13-13-14,41.1,---,14,406(+2),[地]函館喜弘,高橋實,
200243050809,14,3,4,キクノイチモンジ,牡6,54,野口正宏,1:53.3,大,1-1-3-12,45.3,---,12,479(-7),[地]石川忠良,中台惠二,
200248050801,1,5,5,シントウマリン,牝3,53,横川健二,1:31.9,,,,---,1,438(-4),[地]冨田光吉,西川利男,36.0
200248050801,2,1,1,メイマリヤ,牝3,53,満田英樹,1:31.9,ハナ,,,---,5,436(-8),[地]錦見勇夫,高橋文枝,11.9
200248050801,3,8,9,メモリーフレーズ,牝3,50,大畑雅章,1:32.6,3,,,---,4,416(-6),[地]荒木市雄,シンザンクラブ,5.4
200248050801,4,3,3,オナサレンダー,牝3,53,柴山雄一,1:32.6,クビ,,,---,6,414(+6),[地]加藤健,福永實,3.6
