Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202045041508,14,7,12,アフオラカ,牝5,53,酒井忍,2:19.0,7,1-1-1-5,45.7,52.8,10,465(+6),[地]林隆之,田端修,
202030041511,1,4,4,バンカブルスター,セ4,56,亀井洋司,1:51.5,,2-2-1-1,40.6,3.3,2,494(-12),[地]黒川智貴,（有）日進牧場,45.0
202030041511,2,6,6,ヤマニンフライハイ,牡8,54,小野楓馬,1:52.1,3,5-5-5-2,40.2,28.7,7,498(-2),[地]安田武広,土井久美子,9.0
202030041511,3,7,7,ベストダンス,牡6,56,松井伸也,1:52.8,3,7-7-7-8,40.3,25.3,6,524(+20),[地]林和弘,平井裕,6.8
202030041511,4,3,3,スピリア,牝6,54,落合玄太,1:52.8,クビ,8-8-8-6,40.0,99.6,8,480(-4),[地]川島洋人,（有）アクティブ,4.5
202030041511,5,2,2,ビービーブレイデン,牡4,56,井上俊彦,1:53.3,2.1/2,4-4-3-3,41.6,7.2,4,458(+22),[地]佐久間雅,坂東正積,2.2
202030041511,6,5,5,ルンタイメルア,牝5,54,石川倭,1:53.6,1.1/2,6-6-6-6,41.2,10.5,5,458(-2),[地]米川昇,藤村伸次,
202030041511,7,8,8,ナムラオニヘイ,セ4,56,宮崎光行,1:54.6,5,3-3-3-5,42.9,3.6,3,446(-4),[地]小国博行,藤本直弘,
202030041511,8,1,1,ブレイキングバッド,牡3,56,服部茂史,1:56.7,大,1-1-1-4,45.8,2.7,1,472(-12),[地]田中淳司,山口裕介,
202045041507,1,6,8,コットンクラブ,牡5,56,森泰斗,0:54.4,,2-1,37.1,2.0,1,521(+2),[地]山下貴之,山住勲,120.0
202045041507,2,3,3,シゲルアパライト,牡4,56,山崎誠士,0:55.2,4,1-1,38.1,3.1,2,492(+4),[地]鈴木義久,森中蕃,45.6
202045041507,3,1,1,ロジセンス,牝6,54,藤本現暉,0:55.3,クビ,3-3,37.6,7.2,3,551(+4),[地]林隆之,（株）チャンピオン,30.0
202045041507,4,4,4,ザワールド,牝5,54,岡村健司,0:55.8,2.1/2,10-10,36.8,19.2,6,471(-2),[地]椎名廣明,藤樫勇気,18.0
202045041507,5,7,10,ハンサムウーマン,牝5,51,篠谷葵,0:55.8,ハナ,6-6,37.8,27.5,8,420(-7),[地]石井勝男,福本次雄,14.4
202045041507,6,2,2,ガッティナーラ,牡6,56,岡村裕基,0:55.8,クビ,5-5,37.8,60.2,9,500(+5),[地]河津裕昭,加藤興一,
202045041507,7,7,9,エリープラネット,牝5,54,的場文男,0:56.2,2,9-9,37.6,103.9,10,444(-1),[地]牛房栄吉,谷川正純,
202045041507,8,5,5,サンエイバラード,牡4,56,矢野貴之,0:56.2,クビ,8-7,37.8,21.4,7,455(-16),[地]高月賢一,鈴木雅俊,
202045041507,9,8,12,クラーナハズヌード,牝4,54,笹川翼,0:56.8,3,4-4,39.1,13.9,4,459(+1),[地]山崎尋美,高瀬真尚,
202045041507,10,5,6,スティールジェンヌ,牝4,54,増田充宏,0:57.0,1,7-7,38.8,329.0,12,461(-1),[地]佐々木仁,菅野守雄,
202045041507,11,8,11,スウォードキング,牡4,56,酒井忍,0:57.2,1.1/2,12-11,37.3,138.3,11,434(+7),[地]佐藤博紀,城之内勝己,
202045041507,12,6,7,ホクセツ,セ5,56,秋元耕成,0:58.0,4,11-11,38.4,17.3,5,537(+3),[地]柘榴浩樹,斉藤光由,
202045041505,1,6,7,オオウサンミャク,牝4,54,本田正重,1:32.0,,1-1-1-1,40.2,19.3,8,517(+1),[地]林幻,大久保和夫,100.0
202045041505,2,2,2,フレグラントエリア,牝5,54,笹川翼,1:32.1,1/2,4-3-3-3,39.9,2.3,1,486(+8),[地]平田正一,（株）リバティホー,38.0
202045041505,3,7,10,ネクストスクワッド,牡4,56,西啓太,1:32.5,2,7-8-4-4,39.9,7.2,4,451(-1),[地]岡林光浩,平田修,25.0
202045041505,4,5,5,リュクスコンドル,牡4,56,森泰斗,1:32.6,3/4,2-2-2-2,40.6,5.0,2,461(-5),[地]山崎裕也,田畑憲士,15.0
202045041505,5,8,11,フォルレイロ,牝4,54,岡村裕基,1:33.2,3,5-5-4-5,40.8,99.8,11,411(+4),[地]今井輝和,八嶋長久,12.0
202045041505,6,8,12,キンイロノツバサ,牡4,56,町田直希,1:33.5,1.1/2,10-12-12-11,40.5,10.3,6,463(+1),[地]安池成実,片岡信賢,
202045041505,7,3,3,デンコウメジャー,牡5,56,吉留孝司,1:33.9,2,10-9-10-9,41.2,9.6,5,475(0),[地]平山真希,杉浦和也,
202045041505,8,6,8,ヴィーヴァステラ,牝4,54,矢野貴之,1:34.2,1.1/2,10-11-8-6,41.5,19.1,7,474(+7),[地]池田孝,芹澤精一,
202045041505,9,7,9,エドハヤマ,牡4,53,篠谷葵,1:34.3,1/2,6-7-7-8,41.7,167.1,12,473(-13),[地]佐藤賢二,（株）ＭＭＣ,
202045041505,10,4,4,マオノピュア,牝4,54,山本聡紀,1:34.4,3/4,9-10-11-12,41.5,56.4,9,428(-2),[地]渋谷信博,湯浅健司,
202045041505,11,1,1,エムオーラッキー,牝4,54,左海誠二,1:34.5,クビ,8-6-9-10,41.9,65.1,10,460(-5),[地]高月賢一,大浅貢,
202045041505,12,5,6,ランランコハク,牝4,54,水野翔,1:34.6,1/2,3-4-4-7,42.2,7.1,3,464(+1),[地]新井清重,伊藤壽孝,
202045041503,1,8,11,マッシブアプローズ,牡4,53,赤津和希,1:38.3,,1-1-1-1,41.5,12.8,6,512(0),[地]牛房栄吉,小橋亮太,80.0
202045041503,2,1,1,グリンスターク,牡4,56,山本聡紀,1:38.3,アタマ,4-3-3-2,40.6,3.6,2,487(-6),[地]佐藤賢二,相川てる,30.4
202045041503,3,2,2,ストロングガルム,牡4,56,本田正重,1:39.2,4,6-6-4-4,41.3,5.4,4,469(-14),[地]川島正一,村木篤,20.0
202045041503,4,6,7,オキミヤゲ,牝4,54,藤江渉,1:39.8,3,5-5-5-6,41.7,4.1,3,461(+10),[地]八木正喜,田中準市,12.0
202045041503,5,4,4,ガッサンノリュウ,牡4,56,澤田龍哉,1:40.0,3/4,9-9-8-8,40.6,3.5,1,431(-1),[地]矢野義幸,西村專次,9.6
202045041503,6,7,9,プリートソリード,牝4,54,水野翔,1:40.1,3/4,3-3-5-5,42.2,48.4,8,485(+13),[地]山下貴之,塚本徳明,
202045041503,7,6,6,キングエド,セ4,56,岡村裕基,1:40.8,3,7-7-7-7,42.4,112.1,10,499(+3),[地]石井勝男,浦安一番（有）,
202045041503,8,7,8,ゴールドソウル,牝4,54,笠野雄大,1:41.0,1,2-2-2-3,43.6,8.0,5,440(-15),[地]佐藤裕太,成田仁,
202045041503,9,8,10,ネペンテス,牝4,54,柿本量平,1:41.1,1/2,8-8-8-9,41.7,64.2,9,432(-5),[地]山本学,手嶋康雄,
202045041503,10,3,3,エムチャン,牝4,54,臼井健太,1:41.6,2.1/2,11-10-10-10,41.9,47.0,7,371(-1),[地]函館一昭,山内正孝,
202045041503,11,5,5,ラッカ,牝5,54,増田充宏,1:42.5,4,10-11-11-11,42.4,150.3,11,430(+10),[地]安池成実,組）ゆうゆう競馬組合,
202045041502,1,4,4,シゲルハートダイヤ,牝4,54,水野翔,1:33.3,,1-1-1-1,41.5,4.5,3,440(+3),[地]鈴木義久,森中蕃,55.2
202045041502,1,8,12,マサノファントム,牡4,56,高橋哲也,1:33.3,同着,7-7-6-5,41.1,16.9,6,511(-3),[地]稲葉道行,神田成二,55.2
202045041502,3,6,7,ヒルド,牝4,54,笹川翼,1:33.6,1.1/2,2-2-2-2,41.7,10.7,5,452(-4),[地]加藤誠一,小泉賢悟,20.0
202045041502,4,8,11,レイナプルーマ,牝4,54,矢野貴之,1:33.7,3/4,5-5-5-4,41.7,2.7,1,471(-5),[地]山田信大,水上ふじ子,12.0
202045041502,5,7,10,プリンシパル,牡4,56,増田充宏,1:34.0,1.1/2,3-3-4-7,42.1,4.5,2,525(+17),[地]村田六郎,岩渕瑞生,9.6
202045041502,6,2,2,スマートブランコ,牝4,54,山口達弥,1:34.1,クビ,8-8-9-8,41.6,57.1,10,436(-7),[地]林正人,吉田喜代司,
202045041502,7,7,9,フラワーリース,牝4,51,篠谷葵,1:34.1,クビ,4-3-3-3,42.2,17.4,7,460(-12),[地]矢内博,鈴木昌四郎,
202045041502,8,5,6,ディセントファミリ,牡5,56,山崎誠士,1:34.4,1.1/2,6-6-7-6,42.2,23.1,8,488(+6),[地]吉橋淳一,（有）和田牧場,
202045041502,9,1,1,ラストライト,セ4,55,中越琉世,1:34.6,3/4,12-12-12-10,40.9,54.5,9,461(+2),[地]佐藤博紀,小林勝,
202045041502,10,3,3,エンチャントメント,牝5,54,拜原靖之,1:34.7,3/4,10-10-11-11,41.2,156.0,11,428(+6),[地]村田順一,酒井孝敏,
202045041502,11,6,8,フユロック,牝4,54,伊藤裕人,1:36.9,大,11-11-10-12,43.6,259.7,12,396(-16),[地]安池成実,柏原勝也,
202045041502,12,5,5,ロジレガシー,牡8,56,町田直希,1:37.1,3/4,9-9-8-9,44.6,6.4,4,473(+3),[地]平田正一,ハリガンアダム,
202045041501,1,6,8,モチモチ,牝4,54,今野忠成,1:33.8,,12-11-9-8,39.7,7.5,4,482(+7),[地]安池成実,木村恵理,80.0
202045041501,2,7,9,ドルドルエイト,牡5,56,藤本現暉,1:34.0,3/4,7-7-6-5,40.4,17.7,6,476(+3),[地]高月賢一,人見塁,30.4
202045041501,3,8,11,ゼンノリボーン,牡7,56,西啓太,1:34.0,ハナ,2-2-2-2,41.1,3.5,3,492(+1),[地]山崎裕也,角谷守正,20.0
202045041501,4,5,5,ニットウナナ,牝5,54,山崎誠士,1:34.0,クビ,9-8-8-7,40.1,3.4,2,478(+25),[地]林隆之,藤井謙,12.0
202045041501,5,6,7,ミナノキング,牡4,56,阪上忠匡,1:34.5,2.1/2,3-5-5-3,41.3,33.7,8,453(-15),[地]村田順一,蔵内優子,9.6
202045041501,6,1,1,シェルメール,牝4,54,増田充宏,1:34.8,1.1/2,5-4-4-3,41.7,25.3,7,429(-9),[地]武井和実,酒井孝敏,
202045041501,7,4,4,シゲルリシアキセキ,牝4,54,矢野貴之,1:35.4,3,6-6-7-6,41.8,3.1,1,483(+4),[地]鈴木義久,森中蕃,
202045041501,8,3,3,ウイニングリバーブ,牝6,54,左海誠二,1:35.8,2,1-1-1-1,42.9,12.4,5,435(+9),[地]吉橋淳一,谷口祐人,
202045041501,9,5,6,クールリチャード,牡4,56,見越彬央,1:35.9,3/4,10-9-11-10,41.3,161.6,11,474(-7),[地]酒井一則,小嶋安夫,
202045041501,10,2,2,オウケンスターマン,牡4,53,古岡勇樹,1:36.3,2,11-12-12-12,41.3,104.0,9,488(0),[地]福島秀夫,加藤富保,
202045041501,11,8,12,レヴドゥトゥース,セ4,56,藤江渉,1:36.5,1,4-3-3-9,43.6,160.0,10,467(+8),[地]山田質,谷口悦一,
202045041501,12,7,10,エスプリマーリン,牡5,56,本田紀忠,1:36.7,3/4,8-10-10-11,42.3,188.0,12,449(-1),[地]久保秀男,依田泰雄,
202045041504,1,4,4,ポップアップレーヌ,牝4,54,本橋孝太,1:31.9,,9-8-8-5,39.7,4.9,3,461(-12),[地]佐藤賢二,（有）エッジ,100.0
202045041504,2,8,11,プラネットブルー,牡7,56,本田正重,1:32.2,1.1/2,4-5-3-3,40.6,2.6,1,538(+5),[地]山崎裕也,森岡幸人,38.0
202045041504,3,7,9,クラマサゴールド,牡4,56,酒井忍,1:32.4,1,8-9-4-4,40.3,12.2,6,511(-3),[地]矢野義幸,倉見政敏,25.0
202045041504,4,5,5,ハンズスミス,牡6,56,町田直希,1:32.5,クビ,2-2-2-2,41.1,4.1,2,470(+3),[地]平田正一,永山勝敏,15.0
202045041504,5,8,12,ラストプラム,牝5,54,岡村裕基,1:32.8,1.1/2,12-12-12-10,39.7,111.8,10,439(0),[地]今井輝和,門別敏朗,12.0
202045041504,6,7,10,アンフィニフォルス,牝4,54,秋元耕成,1:33.2,2,10-10-9-7,40.5,126.0,11,464(-2),[地]平山真希,渡部賢治,
202045041504,7,5,6,アンビートゥン,牡4,56,笹川翼,1:33.2,クビ,1-1-1-1,41.8,7.8,5,495(0),[地]米谷康秀,（有）辻牧場,
202045041504,8,3,3,ビップゼロワン,セ4,56,伊藤裕人,1:33.7,2.1/2,11-11-11-11,41.0,144.8,12,465(-1),[地]安池成実,片岡信賢,
202045041504,9,6,8,カミマミタ,牝4,54,水野翔,1:33.7,アタマ,3-3-4-7,41.8,46.4,7,451(-5),[地]伊藤滋規,組）滋友会,
202045041504,10,1,1,プラネットエー,牝4,54,矢野貴之,1:33.7,ハナ,5-4-4-6,41.8,6.6,4,449(-9),[地]内田勝義,（有）キャロットフ,
202045041504,11,2,2,ケイティーウスイ,牡4,56,見越彬央,1:34.0,1.1/2,6-5-7-7,42.1,51.4,8,426(-8),[地]水野貴史,（株）竹之内工務店,
202045041504,12,6,7,スーパータマチャン,牡4,55,福原杏,1:35.8,9,7-7-10-12,43.4,66.0,9,484(+2),[地]佐々木仁,千葉正人,
202045041506,1,6,8,オスティリオ,牡4,56,山本聡紀,1:37.0,,2-2-2-2,40.4,6.0,3,482(-5),[地]山本学,（株）ファーストビ,100.0
202045041506,2,5,6,ブルベアベージュ,牡4,56,森泰斗,1:37.4,2,1-1-1-1,41.0,4.6,2,481(+2),[地]高月賢一,（同）ＪＰＮ技研,38.0
202045041506,3,5,5,キタサンツバキ,牝7,54,繁田健一,1:37.9,2.1/2,5-5-3-3,41.2,7.6,4,449(+5),[地]村田順一,（有）大野商事,25.0
202045041506,4,2,2,ファイナンス,牡6,56,藤本現暉,1:37.9,クビ,7-7-6-4,40.4,1.7,1,496(+3),[地]佐藤博紀,陣内豊,15.0
202045041506,5,1,1,キーワンダー,牡5,56,實川純一,1:38.8,4,10-8-7-6,41.1,138.1,10,447(-16),[地]玉井勝,橋本富夫,12.0
202045041506,6,7,9,ハタノレジーナ,牝5,54,山中悠希,1:39.9,5,9-10-10-10,41.8,27.5,6,458(+2),[地]米谷康秀,組）ＫＩＺＵＮＡ組合,
202045041506,7,4,4,フロンターレ,牡4,56,拜原靖之,1:40.0,クビ,4-4-5-5,42.9,20.6,5,498(0),[地]今井輝和,八嶋長久,
202045041506,8,8,11,ガナドゥール,牡5,56,西啓太,1:40.0,クビ,12-11-12-12,41.9,142.2,11,514(+10),[地]田島寿一,角谷守正,
202045041506,9,6,7,コンジキノボス,牡5,56,高橋利幸,1:40.1,1/2,11-12-11-10,41.9,101.1,9,474(+1),[地]矢内博,田村義徳,
202045041506,10,8,12,オールウェイ,牡5,56,水野翔,1:40.7,3,6-9-8-8,43.0,32.1,8,497(-14),[地]渡辺薫,（有）槇本牧場,
202045041506,11,7,10,コンバットミニスタ,牝4,54,増田充宏,1:40.7,アタマ,3-3-4-6,43.8,171.0,12,397(-7),[地]工藤伸輔,（株）アプエンテ,
202045041506,12,3,3,デルマサンブッカ,牝5,54,山崎誠士,1:41.1,2,7-6-9-8,43.4,31.5,7,418(+2),[地]山崎裕也,浅沼廣幸,
202045041509,1,6,8,ドリームメダリスト,牝5,55,町田直希,0:54.4,,2-3,36.6,2.7,1,531(-1),[地]内田勝義,楠昌史,270.0
202045041509,2,1,1,トリプルキセキ,牡5,56,福原杏,0:54.4,クビ,4-4,36.4,7.5,4,464(-1),[地]山崎裕也,（株）ＬＳ．Ｍ,102.6
202045041509,3,8,12,サマーダイアリー,牝6,55,岡村健司,0:54.5,1/2,1-1,37.4,15.4,5,487(+8),[地]佐宗応和,渡部賢治,67.5
202045041509,4,6,7,カワナ,牡6,55,本田正重,0:54.8,1.1/2,4-6,36.2,5.5,3,524(+4),[地]鈴木義久,岡元匠,40.5
202045041509,5,2,2,フェイム,牝6,53,水野翔,0:55.1,1.1/2,2-2,37.6,2.8,2,481(-11),[地]佐々木仁,宮崎時子,32.4
202045041509,6,8,11,ケイエスソード,牡7,57,岡村裕基,0:55.1,クビ,8-9,36.1,32.3,8,492(-2),[地]鈴木義久,高田喜嘉,
202045041509,7,4,4,デスヨネ,牡5,55,藤本現暉,0:55.3,3/4,4-4,37.1,22.4,6,469(+5),[地]林隆之,佐久間拓士,
202045041509,8,3,3,アポロリュウセイ,牡7,55,増田充宏,0:55.4,1/2,9-7,36.8,116.8,11,504(-5),[地]池田孝,菅原貴央,
202045041509,9,7,9,アポロナイスジャブ,セ7,57,酒井忍,0:55.6,1.1/2,10-11,36.2,129.3,12,446(-6),[地]池田孝,菅原貴央,
202045041509,10,5,5,マルパソ,牝4,53,山崎誠士,0:55.7,1/2,10-10,36.6,109.9,10,507(-1),[地]鈴木義久,小沼一成,
202045041509,11,5,6,ハクナマタタ,牡4,55,笹川翼,0:55.8,1/2,7-8,37.4,54.5,9,516(+5),[地]内田勝義,（有）グランド牧場,
202045041509,12,7,10,ロバストミノル,牡7,57,繁田健一,0:56.3,2.1/2,12-12,36.3,27.1,7,491(-4),[地]田島寿一,廣瀬由一,
202045041511,1,6,10,ウタマロ,牡3,55,酒井忍,1:42.5,,6-7-2-1,40.3,7.5,3,501(-4),[地]矢野義幸,菊地博,"1,500.0"
202045041511,2,4,5,マンガン,牡3,57,山崎誠士,1:42.6,1/2,14-14-14-7,39.1,25.4,8,448(-1),[地]田島寿一,大栗芳一,525.0
202045041511,3,7,12,ストーミーデイ,牡3,57,笹川翼,1:43.2,3,10-9-9-6,40.9,12.6,5,476(-5),[地]澤佳宏,吉川朋宏,300.0
202045041511,4,8,13,エメリミット,牡3,55,山口達弥,1:43.4,3/4,9-9-5-3,41.1,7.1,2,468(-4),[地]林正人,（有）太盛,150.0
202045041511,5,5,8,グリーンロード,牡3,57,森泰斗,1:44.0,3,5-5-2-3,41.8,1.8,1,524(+11),[地]高月賢一,鈴木雅俊,75.0
202045041511,6,7,11,グランコージー,牡3,55,本田正重,1:44.4,2,12-11-10-7,41.8,80.1,12,498(+15),[地]坂本昇,布施慶士,
202045041511,7,8,14,ボンモマン,牡3,55,本橋孝太,1:44.6,1,7-8-5-3,42.4,15.5,6,481(+3),[地]林隆之,伊達泰明,
202045041511,8,2,2,ヘブンリーキス,牡3,55,的場文男,1:45.0,2,13-13-10-12,42.4,23.1,7,447(+2),[地]田中正人,田頭勇貴,
202045041511,9,5,7,マーヴェルクエスト,牝3,53,藤本現暉,1:45.2,1,7-6-5-7,43.0,105.2,13,419(-3),[地]佐藤賢二,吉川朗,
202045041511,10,3,3,スマイルウィ,牡3,55,張田昂,1:45.4,1,1-1-1-2,43.6,34.1,10,537(+4),[地]張田京,組）ＳＲＴ,
202045041511,11,1,1,インペリシャブル,牡3,57,御神本訓,1:46.0,3,4-4-10-13,43.8,10.1,4,460(+9),[地]高月賢一,（株）レッドマジッ,
202045041511,12,3,4,チョウライリン,牡3,55,今野忠成,1:46.2,3/4,11-11-13-14,43.3,47.0,11,520(-3),[地]小久保智,山口裕介,
202045041511,13,6,9,ファルコンウィング,牡3,57,左海誠二,1:47.1,4,3-3-2-7,45.1,33.7,9,487(-2),[地]小久保智,ブルーエクウス（株,
202045041511,14,4,6,プリモジョーカー,牝3,53,町田直希,1:47.8,3,2-2-5-11,45.8,134.0,14,473(+7),[地]内田勝義,（有）グランド牧場,
202045041510,1,4,5,シントーゴールド,牡4,56,繁田健一,1:43.2,,5-4-2-1,40.8,8.1,3,508(-2),[地]矢野義幸,中野辰三,240.0
202045041510,2,7,12,ディアベリンダ,牝5,54,町田直希,1:43.3,1/2,8-8-6-3,40.4,63.4,9,451(+3),[地]山崎裕也,高樽秀夫,96.0
202045041510,3,5,8,ノワールムーティエ,牡4,56,御神本訓,1:43.8,2.1/2,7-6-5-3,41.0,1.7,1,492(-6),[地]内田勝義,吉田和美,60.0
202045041510,4,6,10,ハクユウフライヤー,牡4,56,笹川翼,1:44.6,4,12-12-11-9,41.1,99.5,14,440(-6),[地]石井勝男,（株）Ｈ．Ｉコーポ,36.0
202045041510,5,8,14,スパークルメノウ,牡6,56,左海誠二,1:44.7,クビ,10-10-9-8,41.4,64.5,10,463(-7),[地]小久保智,島川隆哉,24.0
202045041510,6,1,1,キャッスルワンダー,牡4,56,川島正太,1:44.9,1,8-8-7-6,42.0,46.3,8,467(0),[地]渋谷信博,城市公,
202045041510,7,3,4,シックザール,牡4,56,森泰斗,1:44.9,クビ,2-2-1-1,42.7,4.0,2,487(-1),[地]河津裕昭,前田幸治,
202045041510,8,6,9,トワイライトスカイ,牡4,56,藤本現暉,1:45.2,1.1/2,11-10-10-10,41.8,34.9,7,498(+7),[地]加藤誠一,吉岡泰恵,
202045041510,9,5,7,ガロ,牝6,53,中越琉世,1:45.4,3/4,14-14-14-11,41.5,86.4,13,437(-12),[地]冨田敏男,冨田藤男,
202045041510,10,2,2,メイショウザイル,牡7,56,真島大輔,1:45.8,2,12-12-13-11,42.1,74.1,11,483(+9),[地]今井輝和,松本好雄,
202045041510,11,4,6,エレガンテヴァイゼ,牡4,56,矢野貴之,1:46.3,2.1/2,4-5-7-7,43.5,21.3,6,550(+16),[地]高月賢一,松本雅彦,
202045041510,12,7,11,トミケンゲヌーク,セ5,56,山崎誠士,1:46.4,1/2,3-3-3-5,43.9,14.0,5,463(-1),[地]阿井正雄,門別敏朗,
202045041510,13,8,13,タイセイチーフ,牡4,56,水野翔,1:47.2,4,6-7-12-14,43.8,80.8,12,471(+3),[地]佐々木仁,（有）オート・エー,
202045041510,14,3,3,キングオブライフ,牡4,56,山口達弥,1:47.9,3,1-1-4-11,45.7,13.5,4,522(+5),[地]林正人,西森功,
202047041504,1,2,2,ハイカラコマチ,牝4,54,大塚研司,1:43.5,,7-5-1,38.9,1.6,1,416(+4),[地]藤田正治,太田雅貴,24.0
202047041504,2,1,1,ミニマルプラン,牝6,50,深澤杏花,1:45.3,9,8-8-6,40.0,4.5,2,413(-3),[地]尾島徹,村上卓史,5.6
202047041504,3,6,6,バックファイヤー,セ6,56,山下雅之,1:46.1,4,3-2-2,42.1,11.2,5,462(+4),[地]栗本陽一,浅川脩,2.4
202047041504,4,5,5,モモハイ,牝7,54,島崎和也,1:46.6,2.1/2,5-6-4,42.0,136.5,8,441(-1),[地]藤田正治,（有）ホースケア,1.7
202047041504,5,3,3,コラルブラッシュ,牡4,56,吉井友彦,1:47.3,3,4-4-7,43.0,8.6,4,472(+3),[地]藤田正治,中島俊房,1.2
202047041504,6,8,8,クリノカリビアン,牝4,54,森島貴之,1:48.5,6,1-1-3,44.6,4.8,3,455(+1),[地]笹野博司,栗本八江,
202047041504,7,4,4,パンテラ,牝5,54,渡辺竜也,1:49.1,3,2-3-5,45.2,100.7,7,430(+2),[地]伊藤強一,佐藤範夫,
202047041504,8,7,7,アップルパンチ,牝6,51,東川慎,1:49.4,1.1/2,6-7-8,44.8,66.0,6,428(+3),[地]藤田正治,（同）ＪＰＮ技研,
202047041501,1,8,8,ミスファビュラス,牝3,54,筒井勇介,1:29.4,,3-2-2,38.6,4.0,2,456(-10),[地]法理勝弘,松谷翔太,29.0
202047041501,2,7,7,ガイスラー,牡3,56,渡辺竜也,1:29.9,2.1/2,2-1-1,39.2,1.2,1,453(-6),[地]笹野博司,四本昭弘,6.7
202047041501,3,4,4,ムーンセレナーデ,牡3,56,吉井友彦,1:30.6,3,9-8-6,38.5,17.4,3,502(+2),[地]法理勝弘,江川伸夫,2.9
202047041501,4,3,3,マルヨマユチャン,牝3,54,島崎和也,1:31.1,2.1/2,5-4-4,39.8,45.6,6,418(-2),[地]柴田高志,野村春行,2.1
202047041501,5,8,9,ミッタンサナミア,牝3,54,大塚研司,1:31.7,3,7-5-5,40.0,68.6,7,420(-2),[地]井上孝彦,柴田浩二,1.5
202047041501,6,1,1,ミラコロアシオン,牝3,54,佐藤友則,1:31.7,アタマ,8-9-7,39.7,19.4,5,453(-1),[地]笹野博司,山崎和哉,
202047041501,7,6,6,ピコリーヌ,牝3,54,山下雅之,1:32.1,2,1-3-3,41.5,96.5,8,427(0),[地]尾島徹,渋谷高雄,
202047041501,8,5,5,プリティスラッガー,牝3,54,池田敏樹,1:32.1,アタマ,4-6-9,40.4,18.7,4,398(0),[地]湯前良人,（有）ホースケア,
202047041501,9,2,2,ナイトキャップ,牝3,50,深澤杏花,1:33.5,7,6-7-8,41.7,190.1,9,380(+3),[地]藤田正治,木村良明,
202047041502,1,2,2,ナッチャンカット,牝3,54,吉井友彦,1:30.5,,1-1-1,40.0,9.6,4,384(-13),[地]尾島徹,山口春夫,29.0
202047041502,2,8,10,メイショウフルサト,牡3,56,筒井勇介,1:30.8,1.1/2,5-3-3,40.1,1.9,1,496(+6),[地]加藤幸保,伊藤壽孝,6.7
202047041502,3,1,1,トライエヴリシング,牝3,50,深澤杏花,1:31.0,3/4,9-5-4,40.2,97.8,8,418(+3),[地]尾島徹,古谷剛彦,2.9
202047041502,4,4,4,コキュートス,牡3,56,向山牧,1:31.1,1/2,2-4-6,40.5,26.8,5,432(+1),[地]湯前良人,遠藤喜和,2.1
202047041502,5,7,9,モズジャイキリ,牡3,56,大塚研司,1:31.4,1.1/2,3-2-2,40.8,3.7,2,430(-1),[地]川嶋弘吉,（株）ファーストビ,1.5
202047041502,6,6,6,インナート,牡3,56,高木健,1:31.6,1.1/2,6-6-5,40.6,3.9,3,467(+6),[地]尾島徹,谷口祐人,
202047041502,7,7,8,ノーシークレッツ,牝3,54,渡辺竜也,1:31.7,1/2,11-10-10,39.4,41.3,7,407(+5),[地]伊藤勝好,酒井孝敏,
202047041502,8,6,7,グレイエンブレム,牝3,54,佐藤友則,1:32.0,1.1/2,4-7-7,41.0,126.6,10,400(+8),[地]湯前良人,小林伸幸,
202047041502,9,5,5,クリスタルアイ,牝3,51,東川慎,1:32.2,3/4,10-11-11,39.6,40.0,6,433(0),[地]後藤佑耶,（有）高村牧場,
202047041502,10,8,11,ダブルポジション,牝3,54,森島貴之,1:32.5,1.1/2,8-9-8,40.3,199.0,11,401(0),[地]伊藤強一,（同）ＪＰＮ技研,
202047041502,11,3,3,フレペ,牝3,54,島崎和也,1:33.8,6,7-8-9,42.0,100.7,9,427(0),[地]井上孝彦,鈴木和彦,
