Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201046051105,8,7,8,サンキングロウ,セ8,55,山中利夫,1:40.3,アタマ,9-9-9-8,41.1,29.6,5,506(+2),[地]井樋一也,吉岡秀宜,
201046051105,9,8,9,オーミギャラクシー,牡5,55,青柳正義,1:41.1,4,4-4-7-9,41.9,177.5,9,465(+3),[地]鈴木正也,（株）ファーストビ,
201046051105,10,1,1,バトルオーブ,牝5,53,鈴木太一,1:41.7,3,7-7-10-10,42.1,98.6,7,410(+4),[地]中川一男,吉村浩,
201046051111,1,6,6,カラフルパレット,牝4,53,米倉知,1:28.9,,1-1-1-1,38.1,3.2,2,485(+19),[地]松野勝己,井上久光,32.0
201046051111,2,8,10,ルミナスヘイロー,牡4,55,吉田晃浩,1:28.9,アタマ,2-2-2-2,37.8,1.6,1,491(+4),[地]金田一昌,前迫義幸,6.4
201046051111,3,8,11,サウスヴィソニック,牝4,53,青柳正義,1:29.7,4,3-3-3-3,38.3,15.9,4,446(-4),[地]鈴木正也,田中雪男,2.8
201046051111,4,7,9,ダンチョウ,牡4,55,吉原寛人,1:29.9,3/4,4-5-5-5,37.9,6.8,3,519(-6),[地]高橋俊之,村瀬正,2.2
201046051111,5,1,1,ダブルバルーン,牝6,53,松戸政也,1:30.2,1.1/2,4-3-4-4,38.6,45.6,8,453(-3),[地]奥高平,吉橋計,1.2
201046051111,6,2,2,トーアキンボシ,牡7,55,鬼束亮,1:30.4,1.1/2,7-7-9-8,38.2,30.0,6,473(-3),[地]鈴木長次,長谷川孝二,
201046051111,7,3,3,フェスティブドン,牡5,55,藤田弘治,1:30.6,3/4,9-9-6-6,38.3,24.9,5,499(-2),[地]黒木豊,中田了也,
201046051111,8,4,4,ノボスイーツ,牝6,53,田知弘久,1:30.9,1.1/2,10-9-6-6,38.8,43.7,7,424(-4),[地]鈴木長次,菊地捷士,
201046051111,9,7,8,レオブライト,セ7,55,葛山晃平,1:31.2,1.1/2,7-7-10-11,38.8,75.4,10,438(-6),[地]菅原欣也,小平ユキ,
201046051111,10,6,7,イズミムテキ,牡11,55,畑中信司,1:31.3,1/2,10-11-10-10,38.9,62.5,9,510(-15),[地]室井真文,成瀬功,
201046051111,11,5,5,ウインクバレー,牝4,53,堀場裕充,1:32.3,5,4-5-6-9,40.2,75.4,10,483(-2),[地]加藤和宏,三草治,
201050051101,1,6,6,マサノジャッカル,牡3,55,中田貴士,1:34.6,,2-2-1-2,40.2,10.9,4,496(0),[地]重畠勝利,中村正子,30.0
201050051101,2,6,7,ショートカクテル,牝3,53,上村勇人,1:34.7,クビ,5-5-6-5,39.8,6.5,3,385(+2),[地]山元博徳,（有）ホースケア,6.0
201050051101,3,3,3,ダンディーアーツ,牡3,55,広瀬航,1:34.8,1/2,1-1-2-1,40.5,14.1,6,422(-4),[地]寺地隆,原剛,3.0
201050051101,4,7,8,ブラックトレイン,牡3,55,有馬澄男,1:35.1,1.1/2,7-7-4-4,40.6,2.5,2,435(+5),[地]大石省三,名古屋一征,1.8
201050051101,5,5,5,ブーケダムール,牝3,53,松浦聡志,1:35.1,クビ,8-8-3-3,40.6,2.3,1,407(0),[地]小牧毅,太田美實,1.2
201050051101,6,8,10,マジカルセンス,牡3,55,武藤隆一,1:36.2,7,10-10-8-7,41.1,111.0,11,473(-5),[地]鴨林毅,宮崎久美子,
201050051101,7,1,1,ジェイドオーヒ,牝3,53,小谷周平,1:36.6,2.1/2,6-6-10-10,40.7,41.7,8,434(+3),[地]大野照男,畑中博文,
201050051101,8,8,11,ファンシーラヴ,牝3,53,大柿一真,1:36.7,3/4,4-4-5-6,42.2,29.4,7,482(-9),[地]野田学,八木四朗,
201050051101,9,2,2,ケイアイエース,牝3,53,竹村達也,1:37.0,2,3-3-7-8,42.3,12.9,5,387(-5),[地]小村正也,川上悦夫,
201050051101,10,4,4,ブリリアントラブ,牝3,53,山崎雅由,1:37.3,1.1/2,11-11-9-9,41.9,71.4,10,392(+3),[地]織田誠,（有）ホースケア,
201050051101,11,7,9,ミスオオサカ,牝3,53,松本幸祐,1:39.8,大,9-9-11-11,43.4,66.6,9,449(-2),[地]国沢利照,木下務,
201050051102,1,4,4,ニホンピロピアザ,牡6,56,伊藤晋一,1:34.1,,2-2-1-1,40.6,2.3,1,489(-1),[地]西川精治,中根育子,30.0
201050051102,2,3,3,サクラメルシー,牝4,54,渡瀬和幸,1:34.2,クビ,3-4-2-2,40.6,2.8,2,411(-3),[地]久野進一,下田政一,6.0
201050051102,3,5,5,イナズマスキャター,牝6,52,高畑皓一,1:34.4,1.1/2,5-5-4-3,40.5,3.1,3,431(+2),[地]大塚信次,山岸利一,3.0
201050051102,4,1,1,オーロラノタビ,牝4,54,松本幸祐,1:35.2,5,4-3-5-4,41.4,68.0,8,434(+6),[地]溝橋利喜,組）バージュアルクラ,1.8
201050051102,5,8,10,ベルトリック,牝7,54,広瀬航,1:35.5,2,5-6-6-6,41.4,32.3,7,468(-6),[地]国沢利照,大畠弘,1.2
201050051102,6,7,7,エムアイサキジョー,牝4,54,上村勇人,1:36.3,5,1-1-3-5,42.8,23.1,6,393(+1),[地]坂井光政,池上正尚,
201050051102,7,2,2,マイネルコルン,牡4,54,田野豊三,1:36.5,3/4,7-7-7-7,41.6,21.2,4,427(0),[地]坂井光政,坂井紀之,
201050051102,8,6,6,パラダイススカイ,牡4,56,竹村達也,1:36.5,アタマ,8-8-8-9,40.4,21.2,4,467(-3),[地]坂井光政,坂井紀之,
201050051102,9,8,9,カンムリホルダー,牝9,52,山田雄大,1:36.7,1.1/2,10-8-9-8,40.6,86.1,10,429(-5),[地]黒田隆男,内貴貞次,
201050051102,10,7,8,ジャグラー,セ8,56,武藤隆一,1:46.6,大,8-10-10-10,48.5,68.0,8,410(-15),[地]鴨林毅,山下伸幸,
201050051104,1,7,9,パエストゥム,牡5,56,坂本和也,1:31.3,,3-3-2-2,39.4,3.3,2,472(0),[地]大塚信次,川上悦夫,30.0
201050051104,2,7,8,メイショウホオズキ,牝4,54,川原正一,1:31.3,クビ,2-2-1-1,39.5,2.5,1,432(+8),[地]曽和直栄,松本好雄,6.0
201050051104,3,8,10,オヒメサン,牝4,54,山崎雅由,1:32.2,5,9-9-8-8,39.1,18.7,7,412(0),[地]山口浩幸,吉岡秀宜,3.0
201050051104,4,6,7,サクラクイックリー,牝4,54,板野央,1:32.3,3/4,5-5-4-4,40.0,20.7,9,466(+5),[地]盛本信春,吉冨幸吉,1.8
201050051104,5,2,2,ブラウンバンガー,牡4,56,田中学,1:32.5,3/4,8-8-7-5,39.6,11.3,5,471(+3),[地]長倉功,竹内勝之,1.2
201050051104,6,5,5,ハッピープリズム,牝4,54,松本剛志,1:33.0,3,7-6-6-7,40.4,18.9,8,424(-6),[地]茂崎正善,鍋倉昌志,
201050051104,7,1,1,レラ,牝4,54,松浦聡志,1:33.1,クビ,1-1-3-3,41.3,10.7,4,468(0),[地]柏原誠路,田上雅春,
201050051104,8,4,4,フェンウェイバード,牝5,54,木村健,1:33.2,1/2,4-4-5-6,41.1,4.5,3,451(+1),[地]田中範雄,吉田忠史,
201050051104,9,8,11,ブラックシャーク,牡4,56,小谷周平,1:33.2,ハナ,10-11-9-9,39.1,99.9,10,470(-1),[地]大石省三,鮫島明洋,
201050051104,10,6,6,センゲンヒリュウ,牡5,56,吉村智洋,1:33.8,4,11-10-11-11,39.4,242.5,11,525(0),[地]山口浩幸,吉岡秀宜,
201050051104,11,3,3,ヴァイサーブリッツ,セ5,56,下原理,1:34.1,1.3/4,6-6-9-10,41.2,15.9,6,555(+1),[地]栗林徹治,谷山富英,
201050051105,1,7,8,タツフェニックス,牡4,56,坂本和也,1:20.8,,7-7-4-3,38.8,8.8,3,551(0),[地]三宅直之,山岸利一,30.0
201050051105,2,2,2,アグネスジェード,牝4,54,田中学,1:21.1,1.1/2,6-4-5-5,39.1,10.5,5,415(-7),[地]田中道夫,吉田照哉,6.0
201050051105,3,8,10,カープカチドキ,牡8,56,板野央,1:21.1,ハナ,3-3-3-4,39.3,2.7,2,465(-5),[地]溝橋一秀,大宮孝夫,3.0
201050051105,4,8,9,ミラーフーチャン,牝4,54,茶畑雄誠,1:21.2,1/2,8-8-7-6,38.8,63.4,9,416(+1),[地]渡辺幸生,佐竹虔介,1.8
201050051105,5,5,5,ウイゴコロ,牝5,54,広瀬航,1:21.3,3/4,1-2-1-1,39.6,9.5,4,441(-4),[地]清水正人,池住安信,1.2
201050051105,6,3,3,セイカコンモート,牡4,56,松本幸祐,1:21.5,3/4,10-10-10-8,39.0,33.7,6,491(+1),[地]住吉朝男,宮本美津夫,
201050051105,7,4,4,ワンダーペレアール,牡7,56,木村健,1:21.7,1.1/2,2-1-1-2,40.1,1.8,1,547(0),[地]田中範雄,山本信行,
201050051105,8,6,6,スタイリッシュアイ,牝6,54,大柿一真,1:21.7,アタマ,9-9-9-8,39.2,74.9,10,432(-5),[地]山口浩幸,吉岡秀宜,
201050051105,9,7,7,マジカルワンコイン,牡4,54,杉浦健太,1:21.8,クビ,4-6-7-8,39.6,58.9,8,453(+1),[地]藪田辰己,下屋敷登喜夫,
201050051105,10,1,1,ホッカイパルニ,牝4,54,西川進也,1:22.5,4,5-5-6-7,40.6,40.2,7,398(-2),[地]荒山義則,山口正行,
201050051107,1,1,1,マルサンチーフ,牡5,56,田中学,1:51.8,,1-1-1-1,39.1,1.9,1,535(+5),[地]田中道夫,松井三千年,80.0
201050051107,2,5,5,センターザゴールド,牡7,56,永島太郎,1:53.0,7,8-7-8-5,39.1,27.0,8,530(-4),[地]住吉朝男,中野優,16.0
201050051107,3,2,2,マイティーキラー,牡7,56,板野央,1:53.1,1/2,2-2-2-2,40.2,7.0,5,503(-3),[地]小牧毅,小川勲,8.0
201050051107,4,3,3,モントレルド,牝7,54,下原理,1:53.4,1.1/2,5-5-6-6,40.0,26.2,7,447(0),[地]平松徳彦,柴原栄,4.8
201050051107,5,6,6,エアタイタン,牡5,56,大山真吾,1:53.4,クビ,3-3-3-4,40.3,6.7,4,532(-2),[地]保利良次,川根幸晴,3.2
201050051107,6,8,8,サクセスタッチ,牡7,56,川原正一,1:53.7,2,6-6-7-6,40.1,13.2,6,485(0),[地]曽和直栄,太田美實,
201050051107,7,4,4,サクラインパルス,牡5,56,木村健,1:53.9,1,3-3-4-3,40.8,4.5,2,476(-7),[地]碇清次郎,西村和夫,
201050051107,8,7,7,ヤマタケプリンセス,牝5,54,中越豊光,1:54.6,4,7-7-4-8,41.0,6.4,3,446(0),[地]山本和之,鈴木英一,
201050051103,1,8,10,ビックリシタ,牡10,56,平原透雄,1:31.9,,1-1-1-1,40.0,4.0,2,517(+3),[地]松浦正勝,組）グリーンバンク,30.0
201050051103,2,5,5,ワカギミ,牡4,56,吉村智洋,1:32.5,3.1/2,3-3-2-2,40.3,2.1,1,479(0),[地]橋本忠男,青木和代,6.0
201050051103,3,4,4,ハーベストターフ,セ7,56,武藤隆一,1:32.7,1.1/2,8-8-4-3,40.0,6.0,4,472(+2),[地]田中範雄,岩崎僖澄,3.0
201050051103,4,3,3,マッキースチール,牡4,56,西川進也,1:32.9,1.1/4,9-9-6-5,40.1,41.1,7,490(+5),[地]保利幸作,薪浦亨,1.8
201050051103,5,8,9,シュリケンキッズ,牡6,56,下原理,1:33.2,1.1/2,2-2-3-4,41.2,11.6,5,457(0),[地]清水正人,吉岡幸子,1.2
201050051103,6,1,1,ガリオエン,牡6,54,山田雄大,1:33.5,2,5-5-7-7,40.9,4.2,3,462(0),[地]黒田隆男,谷謙介,
201050051103,7,7,8,プライムマイナー,牡9,56,有馬澄男,1:33.7,3/4,7-6-8-8,41.0,72.0,9,464(-6),[地]渡辺幸生,浜口正行,
201050051103,8,6,6,オートヴィグラス,牡5,56,瀬沢宙,1:34.0,2,4-4-4-6,41.6,16.2,6,476(+4),[地]中塚猛,大戸時子,
201050051103,9,2,2,ドリームグラント,牡4,56,渡瀬和幸,1:34.6,3.1/2,9-10-9-9,41.6,246.6,10,468(+2),[地]保利幸作,保利照美,
201050051103,10,7,7,ケイツースマック,牝4,54,永島太郎,1:35.5,6,5-7-10-10,42.5,50.8,8,456(0),[地]大野照男,畑中博文,
201050051109,1,2,2,マサノガーランド,牡5,56,永島太郎,1:52.6,,3-4-3-3,39.2,4.5,4,502(+1),[地]曽和直栄,中村正子,80.0
201050051109,2,1,1,タマモリターン,牡4,56,木村健,1:52.6,クビ,4-3-4-4,39.2,4.2,3,443(-4),[地]荒山義則,タマモ,16.0
201050051109,3,8,8,サンライトハーバー,牡6,56,下原理,1:52.8,1,1-1-1-1,39.8,2.7,1,477(-1),[地]平松徳彦,木村公子,8.0
201050051109,4,4,4,ボールドグレイン,牝6,54,川原正一,1:52.9,クビ,5-5-5-5,39.3,11.0,5,431(0),[地]曽和直栄,布施光章,4.8
201050051109,5,6,6,ドンブレイカー,牡6,56,田中学,1:53.0,1/2,8-8-8-8,39.0,15.1,6,437(-2),[地]碇清次郎,山田容子,3.2
201050051109,6,5,5,メイプルビクトリア,牝4,55,松本剛志,1:53.0,ハナ,2-2-2-2,39.9,3.1,2,503(-4),[地]曽和直栄,節英司,
201050051109,7,3,3,ロケットガール,牝5,54,大山真吾,1:53.2,1.1/2,6-7-6-5,39.6,109.7,8,495(-2),[地]寺嶋正勝,平賀修二,
201050051109,8,7,7,コスモビリオン,牡4,56,吉村智洋,1:53.5,1.3/4,7-6-7-7,39.9,93.1,7,456(+1),[地]保利幸作,阿形逸雄,
201050051106,1,5,5,ドリームバンブー,牝4,54,安原勝久,1:20.1,,2-3-1-1,39.5,48.2,8,422(-7),[地]渡辺幸生,バンブー牧場,35.0
201050051106,2,6,8,ドリームフラワー,牝4,54,吉村智洋,1:20.5,2.1/2,8-8-6-6,38.6,140.7,11,436(+1),[地]山口益巳,吉岡幸子,7.0
201050051106,3,8,11,エイコウピュアー,牡5,56,木村健,1:20.5,クビ,12-12-10-8,37.6,2.1,1,467(-1),[地]保利良次,吉川安久,3.5
201050051106,4,3,3,マルブツアリエス,牡4,56,有馬澄男,1:20.6,1/2,5-5-4-4,39.1,25.8,6,450(0),[地]大石省三,大沢毅,2.1
201050051106,5,8,12,ムーンプライド,牝7,52,高畑皓一,1:20.6,アタマ,2-1-3-3,39.9,14.8,5,441(+2),[地]三宅直之,山岸利一,1.4
201050051106,6,5,6,エグザルト,牝5,54,小谷周平,1:21.0,2.1/2,10-10-7-8,38.7,13.5,4,425(-2),[地]久野進一,谷吉造,
201050051106,7,6,7,ベルモントメーテル,牝6,54,田中学,1:21.2,3/4,11-11-11-7,38.7,49.5,9,484(+5),[地]碇清次郎,小野博郷,
201050051106,8,2,2,ピエールピッタンコ,牝5,54,下原理,1:21.4,1.1/4,1-2-2-2,40.8,36.6,7,468(+4),[地]平松徳彦,工藤栄三,
201050051106,9,4,4,モエレアイリス,牝4,54,川原正一,1:21.4,アタマ,7-6-8-11,39.3,3.1,2,441(-3),[地]住吉朝男,中村和夫,
201050051106,10,7,10,ハッピーエンジェル,牝4,54,中田貴士,1:21.4,クビ,9-9-8-10,39.1,365.7,12,439(-4),[地]重畠勝利,野田善己,
201050051106,11,1,1,カナリヤハーバー,牝4,54,大山真吾,1:21.6,1.1/4,4-4-5-5,40.3,3.9,3,434(-1),[地]栗林徹治,木村公子,
201050051106,12,7,9,ヤマタカリュー,牡6,56,平岩潤一,1:21.6,アタマ,6-7-12-12,39.3,107.6,10,444(0),[地]田中道夫,山口隆一,
201050051108,1,7,7,ザサンデーアミフジ,牡5,56,永島太郎,1:53.1,,2-2-2-1,39.5,1.8,1,490(0),[地]住吉朝男,生部初男,70.0
201050051108,2,4,4,テクノシュウホウ,牡8,56,川原正一,1:53.3,1.1/2,7-7-5-4,39.1,5.3,3,455(-2),[地]住吉朝男,梶山高志,14.0
201050051108,3,3,3,ミヤサンスペクター,牡5,56,木村健,1:53.4,1/2,3-3-4-3,39.6,3.9,2,479(-3),[地]寺地隆,鳥飼義寿,7.0
201050051108,4,5,5,オンワードネス,牡5,56,下原理,1:53.6,3/4,5-5-6-6,39.7,18.9,6,481(-2),[地]碇清次郎,藤内正寿,4.2
201050051108,5,8,9,イーガデザイア,セ6,56,西川進也,1:53.7,3/4,4-4-3-5,40.0,11.2,5,486(-2),[地]清水正人,釘田義美,2.8
201050051108,6,1,1,ゲイリーマイハート,牡10,56,大山真吾,1:53.8,1/2,1-1-1-2,40.3,6.0,4,450(-5),[地]保利良次,薪浦英稔,
201050051108,7,8,8,クリノラプソディー,牝6,54,吉村智洋,1:54.7,5,5-6-7-7,40.8,41.7,7,496(+1),[地]橋本和男,栗本八江,
201050051108,8,2,2,サクラヴェローチェ,セ6,56,大柿一真,1:54.8,1/2,8-8-8-8,40.3,77.9,8,435(0),[地]山口浩幸,吉岡秀宜,
201036051001,1,8,9,マディスンスクエア,牝5,53,高松亮,1:26.3,,10-10-10-7,39.5,10.0,4,420(-1),[地]村上佐重,吉岡秀宜,12.0
201036051001,2,3,3,ウインエンパイア,セ6,55,村上忍,1:26.3,クビ,4-4-1-1,41.0,3.1,2,420(-9),[地]桜田康二,大信田和彦,2.4
201036051001,3,4,4,ランブルローズ,牝7,53,山本聡哉,1:26.4,1/2,6-5-6-5,40.6,25.4,7,431(-5),[地]佐藤浩一,吉岡秀宜,1.2
201036051001,4,7,7,ダブルフィーバー,牡5,52,菅原辰徳,1:26.4,クビ,1-1-1-1,41.6,5.9,3,452(-12),[地]瀬戸幸一,（有）ホースケア,0.9
201036051001,5,5,5,ドエリャーハシルゾ,牡4,55,南郷家全,1:26.7,1.3/4,7-7-4-3,41.2,17.7,6,518(0),[地]小笠原義,（有）ホースケア,0.3
201036051001,6,6,6,ゴールデンプラダ,牝5,53,陶文峰,1:26.9,1.1/2,2-2-5-6,41.7,13.3,5,460(0),[地]只野広明,吉岡秀宜,
201036051001,7,8,10,メジャーオブラヴ,牝6,53,菊地康朗,1:27.0,クビ,5-8-7-7,40.8,41.1,8,397(0),[地]佐々木恒,谷謙介,
201036051001,8,7,8,リスポンスグロー,牝4,53,阿部英俊,1:27.3,2,3-3-3-3,42.1,1.9,1,433(-2),[地]千田知幸,（有）ホースケア,
201036051001,9,1,1,ドリームブレイド,牡5,55,高橋悠里,1:27.4,3/4,9-9-8-10,41.2,123.3,10,445(-5),[地]佐々木恒,谷謙介,
201036051001,10,2,2,モエレラグジー,牝7,53,木村暁,1:27.5,1/2,8-6-9-7,41.3,45.5,9,420(+3),[地]只野広明,（有）ホースケア,
201050051110,1,8,10,アートオブロマンス,牝5,54,坂本和也,1:29.6,,2-2-1-1,38.4,10.6,3,452(+2),[地]野田学,村田裕子,45.0
201050051110,2,6,7,ラファエロ,牡4,57,大山真吾,1:30.3,4,6-6-6-4,38.6,1.9,1,516(0),[地]藪田辰己,国田正忠,9.0
201050051110,3,5,5,モエレバーニング,牡4,56,木村健,1:30.5,3/4,4-3-5-3,39.1,12.4,4,478(+3),[地]重畠勝利,中村和夫,3.6
201050051110,3,8,11,リーディングパート,牡4,56,川原正一,1:30.5,同着,3-4-2-2,39.1,2.8,2,477(+1),[地]上田二郎,浅川吉男,3.6
201050051110,5,7,8,サクラプライム,牡7,56,小谷周平,1:30.8,2,10-10-10-9,38.2,36.4,9,463(0),[地]久野進一,河野憲二,1.8
201050051110,6,7,9,プライベートプラン,牡7,56,板野央,1:31.0,1.1/2,5-5-4-5,39.3,17.5,6,539(-2),[地]小牧毅,前田晋二,
201050051110,7,1,1,トップスタイリスト,牝4,54,渡瀬和幸,1:31.3,2,7-7-7-7,39.4,16.4,5,440(-6),[地]碇清次郎,社納常美,
201050051110,8,4,4,プリンセスミホ,牝5,54,下原理,1:31.5,3/4,8-8-9-8,39.2,55.9,11,439(+1),[地]織田誠,櫨山慶次,
201050051110,9,2,2,ウザンハヤブサオー,牡4,56,田中学,1:31.7,1,11-11-11-11,38.8,38.2,10,439(0),[地]屋敷和彦,竹内勝之,
201050051110,10,3,3,トーコータカシ,牡4,56,吉村智洋,1:32.0,2,9-8-8-10,39.7,24.8,7,471(-11),[地]吉行龍穂,徳丸初盛,
201050051110,11,6,6,スターシャトル,牡4,56,有馬澄男,1:32.2,1.1/2,1-1-3-6,41.0,34.9,8,456(-2),[地]大石省三,冨沢敦子,
201036051002,1,8,9,クレバーサクラオー,牡4,55,沢田盛夫,1:24.7,,1-1-1-1,40.1,1.1,1,488(-9),[地]千田知幸,石川諭,12.0
201036051002,2,2,2,フリーアディション,牡6,55,阿部英俊,1:25.4,4,3-4-2-2,40.6,7.6,2,536(+2),[地]佐々木由,吉岡秀宜,2.4
201036051002,3,4,4,ハツミナミ,牝4,53,山本聡哉,1:25.6,1.1/4,7-6-6-4,39.7,90.0,10,403(+3),[地]千田知幸,（有）ホースケア,1.2
201036051002,4,7,7,ローズクオーツ,牝4,53,木村暁,1:25.7,1/2,2-2-3-3,40.7,26.7,5,421(0),[地]只野広明,（有）ホースケア,0.9
201036051002,5,8,10,エーティーバッハ,セ4,55,陶文峰,1:26.1,2.1/2,10-10-10-9,39.5,55.4,6,395(+5),[地]只野広明,（有）ホースケア,0.3
201036051002,6,5,5,コンバットポケット,牡4,55,菊地康朗,1:26.4,2,8-9-8-6,40.2,65.5,7,413(0),[地]三野宮通,（株）ウェルネット,
201036051002,7,6,6,モエレブラッキー,牡8,55,南郷家全,1:26.6,1.1/2,4-5-7-7,40.8,12.9,3,500(0),[地]佐藤敏彦,畠山勝武,
201036051002,8,3,3,スナークウェーブ,牡4,52,菅原辰徳,1:26.7,1/2,9-8-9-10,40.5,72.0,8,396(+4),[地]瀬戸幸一,（有）ホースケア,
201036051002,9,7,8,ジャイコ,牝5,53,高橋悠里,1:27.0,2,6-7-4-5,41.3,24.5,4,400(-3),[地]及川良春,（有）ホースケア,
201036051002,10,1,1,アスカノジャック,牡6,55,坂口裕一,1:27.4,2.1/2,5-3-5-8,42.1,72.0,8,473(+3),[地]瀬戸幸一,（有）ホースケア,
201036051006,1,8,9,サチノプログレス,牝7,53,南郷家全,1:30.7,,3-3-2-2,40.4,4.9,2,454(-6),[地]小笠原義,宮原和也,12.0
201036051006,2,4,4,ホワイトエンジェル,牝4,53,山本聡哉,1:30.8,1/2,5-4-3-3,40.3,17.1,5,495(-8),[地]村上佐重,谷謙介,2.4
201036051006,3,7,7,アマトリーチェ,牝6,53,山本政聡,1:30.9,1/2,1-1-1-1,40.8,50.6,9,403(-7),[地]佐々木恒,吉岡秀宜,1.2
201036051006,4,3,3,ゴールデンクリーク,牡5,55,小林俊彦,1:30.9,クビ,5-6-4-4,40.3,1.4,1,490(+10),[地]佐々木修,大黒富美子,0.9
201036051006,5,8,10,イズミハーバー,牝5,53,高松亮,1:31.1,3/4,4-5-6-5,40.3,8.9,3,429(-4),[地]村上佐重,谷謙介,0.3
201036051006,6,6,6,ヤマニンバジリック,牡4,55,菅原俊吏,1:31.6,3,8-9-8-7,40.3,12.1,4,475(0),[地]伊藤和,土井睦秋,
201036051006,7,5,5,トーコーオリンポス,牡6,55,沢田盛夫,1:32.0,2.1/2,8-8-7-6,40.9,22.0,6,478(-6),[地]只野広明,吉岡秀宜,
201036051006,8,1,1,ヤマニンランスタン,牡8,55,高橋悠里,1:32.1,3/4,5-6-8-8,41.0,27.3,8,478(-5),[地]伊藤和,土井睦秋,
201036051006,9,2,2,エイシンテンライ,牡7,52,菅原辰徳,1:33.3,7,10-10-10-9,41.8,23.2,7,455(-5),[地]瀬戸幸一,柴田浩二,
201036051006,10,7,8,ミシュレ,牝4,53,陶文峰,1:34.0,4,2-2-4-10,43.7,68.2,10,412(-2),[地]田村光則,吉田久則,
201036051004,1,3,3,ダンストンフルーク,牝6,53,沢田盛夫,1:25.2,,1-1-1-1,40.0,23.7,6,435(0),[地]及川良春,伊藤孝治,12.0
201036051004,2,7,8,トウカイウイッシュ,牝4,53,佐々木忍,1:25.3,3/4,2-2-2-2,40.1,3.9,2,458(0),[地]桜田勝男,内村正則,2.4
201036051004,3,8,9,ホウイツ,牡7,55,阿部英俊,1:25.4,1/2,6-6-3-3,39.7,25.6,7,479(-1),[地]佐々木由,中村勝彦,1.2
201036051004,4,7,7,タニオブデピュティ,牡4,55,村上忍,1:25.7,2,9-9-6-5,39.8,1.6,1,438(+2),[地]石川栄,谷研司,0.9
201036051004,5,1,1,イシャリョウ,牡4,55,南郷家全,1:26.0,2,8-5-7-6,39.7,4.7,3,430(+2),[地]城地藤男,小池宗人,0.3
201036051004,6,6,6,ワイエスオース,牡6,55,坂口裕一,1:26.2,1,7-8-8-8,39.9,70.9,10,445(-2),[地]三野宮通,山下定良,
201036051004,7,8,10,ヤマニンベルファム,牝4,53,菅原俊吏,1:26.2,クビ,3-4-4-7,39.5,22.6,5,425(-8),[地]伊藤和,土井睦秋,
201036051004,8,2,2,ビガール,牝5,53,菊地康朗,1:26.3,クビ,10-10-10-9,39.6,67.8,9,457(0),[地]只野広明,谷謙介,
201036051004,9,4,4,オクトパス,牡7,52,菅原辰徳,1:26.5,1.1/2,4-3-5-3,40.9,60.0,8,437(+4),[地]只野広明,吉岡秀宜,
201036051004,10,5,5,ジェニュインエース,牡4,55,高松亮,1:27.8,8,5-7-9-10,41.3,15.8,4,476(0),[地]畠山信一,谷謙介,
201036051005,1,8,9,シルクナトゥール,牡4,55,高松亮,1:24.6,,3-3-3-3,39.1,5.5,3,492(-3),[地]村上実,佐々木寛明,12.0
201036051005,2,3,3,ストライクラプター,牡4,55,村上忍,1:24.9,2,4-4-4-4,39.2,3.0,2,434(+1),[地]小西重征,小林弘明,2.4
201036051005,3,7,8,コスモビット,牝5,53,菊地康朗,1:24.9,ハナ,1-1-2-2,39.6,7.6,5,493(-2),[地]三野宮通,小島秀三,1.2
201036051005,4,6,6,ダイコウシリウス,牡7,55,斉藤雄一,1:25.2,2,5-5-6-5,39.3,8.0,6,447(+2),[地]葛西勝幸,山辺浩,0.9
201036051005,5,2,2,ダンストンジュエル,牝7,53,坂口裕一,1:25.3,クビ,1-1-1-1,40.1,27.5,7,458(-5),[地]村上実,伊藤孝治,0.3
201036051005,6,5,5,ワールドジャーニー,牡8,55,阿部英俊,1:25.3,クビ,8-6-7-6,39.1,2.8,1,512(-7),[地]村上佐重,吉岡秀宜,
201036051005,7,1,1,ホクトノキズナ,牝5,53,木村暁,1:26.4,7,7-6-8-6,40.2,131.2,10,414(-2),[地]及川良春,（有）ホースケア,
