Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201148091205,10,1,1,テイエムメガヒット,牡3,54,森島貴之,1:40.6,大,10-10-10,45.9,406.7,10,476(-3),[地]山中輝久,小栗孝一,
201148091204,1,3,3,ニューギャロップ,牡4,56,大畑雅章,1:32.2,,2-2-2,39.8,6.9,4,465(+8),[地]内村寛司,錦見日出雄,13.0
201148091204,2,2,2,パリスブルー,牝4,54,阪野学,1:32.5,1.1/2,1-1-1,40.2,1.6,1,470(+6),[地]角田輝也,中西宏彰,2.6
201148091204,3,1,1,ホウライアクション,牡5,56,横井将人,1:33.0,2.1/2,3-3-3,40.3,3.2,2,425(-2),[地]藤ヶ崎一,橋元幸平,1.3
201148091204,4,8,8,エフケーウインズ,牡5,56,丸野勝虎,1:33.5,2.1/2,8-5-4,40.2,66.8,7,523(+1),[地]田中敏和,（株）ファーストビ,
201148091204,5,5,5,マサゴールド,セ5,53,丸山真一,1:34.3,4,3-4-5,41.2,31.5,5,458(+3),[地]瀬戸口悟,丸井正貴,
201148091204,6,8,9,ナスダックワンダー,牡4,56,柴田直樹,1:34.5,1,6-6-6,41.1,5.4,3,479(-10),[地]山本健二,亀井都,
201148091204,7,6,6,トレンドストーリー,セ6,56,持原大志,1:35.0,2.1/2,9-8-8,40.7,62.9,6,445(-8),[地]錦見勇夫,錦見日出雄,
201148091204,8,4,4,ブリリアントスカイ,牝5,54,大塚研司,1:35.4,2,7-7-7,41.4,267.2,8,390(-7),[地]藤田正治,（有）ミドルアイラ,
201148091204,9,7,7,エーシンアウォード,牝6,54,加藤利征,1:35.8,2,5-9-9,41.5,534.4,9,455(+2),[地]本名信行,吉岡秀宜,
201144091212,1,7,11,トップグラス,牡3,56,酒井忍,1:12.7,,1-1,37.2,3.0,1,500(+4),[地]佐野謙二,小島光治,210.0
201144091212,2,1,1,アジュディキング,牡4,56,的場文男,1:12.7,クビ,3-3,37.0,9.1,6,480(+2),[地]杉山康史,横沢省一,63.0
201144091212,3,4,5,ダイワオーダー,牡5,56,今野忠成,1:12.9,1.1/4,6-6,36.8,101.1,13,494(-5),[地]立花伸,大城敬三,42.0
201144091212,4,3,3,サタンゴールド,牡6,56,左海誠二,1:13.5,3,13-12,36.4,17.8,8,440(+1),[地]佐藤寿,高橋陸郎,25.2
201144091212,5,7,12,ポイントアフター,牝4,54,早田秀治,1:13.5,ハナ,7-9,37.2,4.9,3,495(+2),[地]納谷和玖,小池繁徳,16.8
201144091212,6,8,13,ピサノロダン,牡5,56,柏木健宏,1:13.5,ハナ,4-4,37.7,8.5,5,532(-8),[地]松浦裕之,市川義美,
201144091212,7,5,8,ウエルカムパーティ,牡4,56,真島大輔,1:13.6,クビ,9-7,37.3,11.3,7,496(+1),[地]秋吉和美,広松一義,
201144091212,8,6,9,コスモジブリル,牡5,56,矢野貴之,1:13.8,1,11-10,37.2,88.6,12,432(-3),[地]上杉昌宏,（有）トニー企画,
201144091212,9,6,10,マルヨシャコー,牝3,53,横川怜央,1:13.9,1/2,5-5,38.0,34.3,9,520(+7),[地]石田貞雄,野村春行,
201144091212,10,4,6,ミッシェルラブ,牝6,54,山田信大,1:14.0,1/2,12-11,37.2,75.4,11,450(+3),[地]上杉昌宏,（有）トニー企画,
201144091212,11,3,4,バンブーシセ,牡4,55,遠藤健太,1:14.2,1,8-8,37.9,7.4,4,436(+7),[地]遠藤茂,バンブー牧場,
201144091212,12,2,2,ホヤラー,牡3,56,水野貴史,1:14.6,2,2-2,39.0,4.8,2,461(-3),[地]田中康弘,谷謙介,
201144091212,13,8,14,アールルイス,牡3,56,御神本訓,1:15.6,5,10-13,39.2,36.2,10,460(-1),[地]鈴木啓之,星野良二,
201148091208,1,8,8,エーシンアライアン,牡4,56,尾島徹,1:31.0,,1-1-1,39.6,5.7,3,493(-1),[地]伊藤強一,平井豊光,14.0
201148091208,2,6,6,リスキータイム,牡4,56,岡部誠,1:31.5,2.1/2,3-3-2,40.0,8.3,4,472(+3),[地]角田輝也,清水敬央,2.8
201148091208,3,4,4,クールパーソン,牝4,54,大畑雅章,1:31.7,1.1/2,6-5-4,39.2,13.0,5,461(+2),[地]錦見勇夫,山本忍,1.4
201148091208,4,7,7,ピサノハーレー,牡5,56,柴田直樹,1:31.7,ハナ,9-9-8,38.1,246.9,9,423(-13),[地]山本健二,山辺浩,
201148091208,5,3,3,コーザンソナタ,牝5,54,丸野勝虎,1:31.9,1,4-4-3,39.9,3.9,2,431(+5),[地]荒巻透,塩崎圭司,
201148091208,6,8,9,モエレウェバリング,牡3,56,友森翔太,1:32.4,2.1/2,5-6-6,40.2,49.4,6,434(-4),[地]安部弘一,（有）ホースケア,
201148091208,7,2,2,スマートクローザー,牡4,56,安部幸夫,1:32.8,2,2-2-5,41.3,1.5,1,461(+2),[地]角田輝也,小菅誠,
201148091208,8,5,5,ヴァイタルクリーク,牡5,56,持原大志,1:32.9,1/2,7-7-7,39.7,164.6,7,443(-10),[地]山本功,（有）ホースケア,
201148091208,9,1,1,パワフルチェリー,牝5,51,丸山真一,1:33.5,3,8-8-9,39.5,197.5,8,436(-6),[地]安部弘一,（有）ホースケア,
201148091207,1,7,8,ホウライクリス,牝7,54,横井将人,0:51.0,,1,37.2,2.1,1,463(-2),[地]藤ヶ崎一,橋元幸平,13.0
201148091207,2,7,7,ネラーズドリーム,牝4,54,持原大志,0:51.4,2,2,37.3,41.8,6,441(+3),[地]竹之下昭,近藤昌克,2.6
201148091207,3,6,6,ルージュブリエ,牝4,54,丹羽克輝,0:51.7,1.1/2,3,37.3,5.8,4,453(-3),[地]迫田清美,小林徹,1.3
201148091207,4,8,10,ダイユウザン,牡4,56,岡部誠,0:51.8,クビ,4,37.4,3.7,2,488(+4),[地]藤ヶ崎一,橋元幸平,
201148091207,5,3,3,ナスダックヘイロー,牡4,56,丸野勝虎,0:52.1,1.1/2,6,37.3,5.9,5,447(+4),[地]山本健二,鋤元節夫,
201148091207,6,5,5,ハクシンパピヨン,牝6,54,加藤利征,0:52.6,2.1/2,5,38.5,4.9,3,458(-3),[地]伊藤定幸,山室善美,
201148091207,7,1,1,レオヤマト,牡8,56,柴田直樹,0:52.6,クビ,7,37.7,129.6,8,429(-3),[地]内村寛司,吉岡秀宜,
201148091207,8,4,4,サクラメルシー,牝5,54,大塚研司,0:53.2,3,8,38.2,431.8,9,422(-9),[地]藤田正治,（有）イゼル,
201148091207,9,2,2,ウォルトンコクカ,牡6,56,友森翔太,0:53.5,1.1/2,9,38.1,647.6,10,440(-11),[地]安部弘一,上田力,
201148091207,10,8,9,スーパークイン,牝6,54,兒島真二,0:55.0,7,10,40.5,58.9,7,495(-4),[地]竹之下昭,中部建材（株）,
201148091206,1,4,4,アズマクロシオ,牡4,56,柿原翔,1:32.3,,2-2-2,39.8,2.0,1,452(-3),[地]藤ヶ崎一,東哲次,13.0
201148091206,2,8,9,スーパーストーン,牡4,56,岡部誠,1:32.6,1.1/2,1-1-1,40.2,2.1,2,470(0),[地]角田輝也,吉岡広樹,2.6
201148091206,3,2,2,センゲンピース,牝10,54,宇都英樹,1:33.2,3,7-8-6,39.9,8.3,3,517(+7),[地]山内和明,伊藤倖朗,1.3
201148091206,4,8,8,ユキノアメリカン,牝5,54,竹下太,1:33.4,1.1/2,5-6-6,40.2,709.3,8,430(-5),[地]本名信行,（株）ファーストビ,
201148091206,5,1,1,ワイルドチルド,牝4,54,島崎和也,1:33.5,クビ,3-4-3,40.7,11.3,4,410(-7),[地]小森勝政,谷謙介,
201148091206,6,7,7,ビービーアズーリ,牡4,56,兒島真二,1:33.5,アタマ,8-5-3,40.3,25.4,6,487(0),[地]迫田清美,小林徹,
201148091206,7,5,5,カシマジュリアン,牝6,54,阪野学,1:33.6,クビ,6-7-6,40.5,141.9,7,432(-3),[地]成田明,吉岡秀宜,
201148091206,8,6,6,パワークラウン,牡4,56,藤原良一,1:33.9,1.1/2,3-3-3,41.3,12.9,5,488(-4),[地]伊藤定幸,まの,
201148091206,9,3,3,ワッフルワッフル,牝5,54,丹羽克輝,1:35.2,6,9-9-9,41.4,709.3,8,420(-7),[地]竹之下昭,近藤昌克,
201148091209,1,1,1,デジタルゴールド,牝4,54,岡部誠,1:42.3,,1-1-1,39.5,1.0,1,446(-1),[地]角田輝也,竹内三年,14.0
201148091209,2,5,5,トーホウホープ,牡5,56,今井貴大,1:45.2,大,7-7-4,39.0,7.0,2,436(-6),[地]原口次夫,杉本伸彦,2.8
201148091209,3,8,9,ワイエスオジョー,牝4,54,柴田直樹,1:45.7,2.1/2,6-5-6,40.1,9.1,3,456(-5),[地]竹下直人,森哲,1.4
201148091209,4,6,6,イワクラキング,牡4,56,大畑雅章,1:46.0,1.1/2,2-2-2,42.6,36.5,4,448(+2),[地]錦見勇夫,野田雅昭,
201148091209,5,7,7,サザンヴィット,牡5,56,横井将人,1:46.6,3,3-3-3,43.0,95.3,6,484(+15),[地]藤ヶ崎一,南波寿,
201148091209,6,4,4,エーシンタウォーズ,牡5,56,丸野勝虎,1:46.7,1/2,5-6-5,40.9,47.7,5,465(-9),[地]田中敏和,宮瀬芳文,
201148091209,7,8,8,レディーキセキ,牝4,54,島崎和也,1:47.1,2,8-9-8,40.5,412.8,8,414(0),[地]小森勝政,伊藤慎悟,
201148091209,8,3,3,アキヨシコバン,牡5,56,大原浩司,1:47.1,クビ,9-8-9,40.3,412.8,8,480(+2),[地]山本功,（有）ホースケア,
201148091209,9,2,2,リックフィオーレ,牝7,51,丸山真一,1:47.7,3,4-4-7,42.2,309.6,7,491(0),[地]坂口義幸,山辺浩,
201148091210,1,8,9,パラダイスラビーダ,牡4,56,横井将人,1:44.0,,3-2-2,38.3,42.7,7,513(0),[地]新山広道,太田美津子,43.0
201148091210,2,8,8,シーグランジャー,牡9,56,兒島真二,1:44.4,2,2-1-1,38.8,8.2,5,514(+2),[地]斉藤弘光,藤田宗平,8.6
201148091210,3,6,6,ゼンノモナルカ,牡7,56,安部幸夫,1:45.1,3,5-4-4,39.0,2.8,1,478(-7),[地]角田輝也,小菅誠,4.3
201148091210,4,2,2,エバーアップワード,牡6,56,大畑雅章,1:45.5,2,8-8-5,38.9,3.4,3,516(+3),[地]坂口義幸,豊原絹代,
201148091210,5,4,4,ショウケイ,牡8,56,丸野勝虎,1:45.5,アタマ,7-6-3,39.1,3.2,2,495(-3),[地]角田輝也,根岸治男,
201148091210,6,1,1,ヒカルアヤノヒメ,牝7,51,丸山真一,1:45.5,クビ,6-5-6,39.1,6.1,4,456(0),[地]井上哲,大林春秀,
201148091210,7,5,5,パレスシュガー,牝5,54,宇都英樹,1:45.7,1,4-7-9,39.7,29.8,6,461(+2),[地]角田輝也,小菅誠,
201148091210,8,3,3,サチコゴージャス,牝6,54,柿原翔,1:47.2,7,9-9-8,39.7,57.4,9,435(+7),[地]今津勝之,大西和子,
201148091210,9,7,7,ブラウンアーマー,牡5,56,阪野学,1:48.8,8,1-3-7,43.1,55.5,8,479(+5),[地]今津博之,久野光雄,
201153091202,1,8,8,ヴァリエンテ,牡3,56,片桐正雪,1:24.3,,3-3-3-1,39.5,2.4,2,472(+20),[地]若林達彦,杉浦和也,16.0
201153091202,2,6,6,ココロヅクシ,牝3,54,池田敏樹,1:25.5,6,5-5-4-4,39.7,15.0,4,365(+7),[地]松本満夫,近藤秀典,3.2
201153091202,3,3,3,ニシノアンブレ,牝3,54,楢崎功祐,1:25.7,1,2-2-2-2,41.5,1.9,1,483(+21),[地]小嶺英喜,八木徹,1.6
201153091202,4,7,7,トライアド,牝3,54,松井伸也,1:25.8,1/2,6-6-6-5,39.5,4.3,3,418(-1),[地]那俄性哲,長浜和也,0.8
201153091202,5,5,5,ディルハムハーバー,牡3,56,渡辺博文,1:26.1,1.1/2,1-1-1-2,42.0,15.0,4,413(-5),[地]柳井宏之,木村公子,
201153091202,6,2,2,ストラディバリウス,牡3,56,嬉勝則,1:27.3,6,7-7-7-7,40.1,172.0,6,453(+4),[地]江口秀博,渋谷タミ子,
201153091202,7,1,1,キタイセアンズ,牝3,54,周藤直樹,1:27.6,1.1/2,4-4-5-6,41.7,344.0,8,348(-5),[地]千同武治,池田征二,
201153091202,8,4,4,マリーバード,牝3,53,岡村卓弥,1:28.3,3,8-8-8-8,40.6,172.0,6,430(-5),[地]高本敏明,宮地正昭,
201153091203,1,3,3,シャトープレンティ,牝3,54,三村展久,1:24.2,,1-1-1-1,39.6,1.3,1,466(+8),[地]高本友芳,岡田義雄,16.0
201153091203,2,8,8,コニコニ,牡3,55,岡村卓弥,1:24.7,2.1/2,3-4-3-5,39.8,8.7,4,474(-6),[地]高本敏明,下井隆典,3.2
201153091203,3,8,9,ジツリキグランデ,牡3,56,黒川知弘,1:25.2,2.1/2,6-6-5-2,39.9,8.3,3,417(-4),[地]黒川幹生,河合實貴男,1.6
201153091203,4,7,7,クールキャッツ,牝3,54,楢崎功祐,1:25.6,2,2-2-1-3,40.9,3.7,2,435(+17),[地]鋤田誠二,吉山藤雄,0.8
201153091203,5,1,1,サンデンチャンス,牝3,54,松井伸也,1:25.9,1.1/2,3-3-4-4,41.0,72.9,6,380(+6),[地]鋤田誠二,山田春枝,
201153091203,6,5,5,ディアアルジャン,牡3,56,渡辺博文,1:26.1,1,3-5-6-6,40.7,18.3,5,476(+9),[地]鋤田誠二,吉山達也,
201153091203,7,4,4,ディアリール,牝3,54,片桐正雪,1:26.4,1.1/2,7-7-7-7,40.8,"2,011.0",8,430(+15),[地]鋤田誠二,小長光康人,
201153091203,8,2,2,フロンティアラ,牝3,54,周藤直樹,1:27.6,6,7-7-8-8,41.9,170.0,7,441(-7),[地]徳本慶一,小早川正信,
201153091205,1,2,2,サクラアドバンス,牡5,56,黒川知弘,1:49.4,,2-2-2-1,38.9,1.6,1,470(-2),[地]高本敏明,岡田義見,16.0
201153091205,2,4,4,ムジョウ,牡3,56,片桐正雪,1:50.0,3,3-3-3-3,39.3,29.7,5,484(+8),[地]若林達彦,池田征二,3.2
201153091205,3,5,5,バンブーバファナ,牡6,56,岡田祥嗣,1:50.0,クビ,5-5-4-3,39.0,2.2,2,483(+1),[地]徳本慶一,藤井重子,1.6
201153091205,4,3,3,マリアブーケ,牝7,54,三村展久,1:50.1,1/2,1-1-1-1,39.6,43.4,6,410(+1),[地]吉井勝宏,山下寿,
201153091205,5,6,6,グランドオーク,牡6,55,岡村卓弥,1:51.5,7,4-4-4-5,40.7,7.2,3,466(+7),[地]高本敏明,下井隆典,
201153091205,6,1,1,リチェルカーレ,牝5,54,藤本三郎,1:52.3,4,6-6-6-6,40.8,14.5,4,432(-9),[地]桑田忠規,平賀真吾,
201153091204,1,1,1,ナリタフラッシュ,牡3,56,渡辺博文,1:23.1,,1-1-1-1,39.5,5.6,2,476(-8),[地]高本友芳,神原直美,16.0
201153091204,2,5,5,トモノマリオン,牝3,53,岡村卓弥,1:23.6,2.1/2,2-2-2-1,39.7,1.0,1,428(-2),[地]高本敏明,下井隆典,3.2
201153091204,3,7,7,フクサンボス,牡3,56,池田敏樹,1:24.1,2.1/2,4-5-4-3,39.3,9.1,3,458(0),[地]末広卓己,保成博文,1.6
201153091204,4,8,9,マルサンハッピー,牝3,54,岡田祥嗣,1:24.7,3,3-3-3-4,40.2,87.7,5,387(-6),[地]弓削和彦,松井三千年,0.8
201153091204,5,8,8,オウエイミステリー,牡3,56,三村展久,1:25.4,3,8-8-7-7,39.3,37.6,4,433(-5),[地]吉井勝宏,山下寿,
201153091204,6,4,4,ゴールドフジヒメ,牝3,54,松井伸也,1:25.9,2.1/2,6-6-5-5,40.8,526.2,7,413(-3),[地]鋤田誠二,吉山藤雄,
201153091204,7,2,2,ドリームズオープン,牝3,54,周藤直樹,1:25.9,アタマ,5-4-5-6,41.1,175.4,6,482(+2),[地]戸川吉和,橋本憲治,
201153091204,8,6,6,ジパングキャンドル,牝3,54,藤本三郎,1:25.9,ハナ,9-8-8-8,39.8,526.2,7,411(-1),[地]桧山博史,平賀真吾,
201153091204,9,3,3,アイランドフラワー,牝3,54,岡崎準,1:27.0,5,7-7-8-9,41.2,"2,011.0",9,414(-4),[地]吉井勝宏,山下寿,
201153091201,1,7,7,ライフタイム,牡4,56,三村展久,1:13.9,,4-6-4-1,38.3,1.2,1,485(0),[地]松木啓助,岡林英雄,12.0
201153091201,2,2,2,マルサンシンプル,牝5,54,岡田祥嗣,1:14.8,4,4-7-7-6,38.7,108.4,8,415(-6),[地]弓削和彦,松井三千年,2.4
201153091201,3,3,3,コンゴウシャトル,セ4,56,嬉勝則,1:15.1,1.1/2,1-1-1-2,40.3,57.4,5,483(+7),[地]桧山龍二,赤木勝利,1.2
201153091201,4,1,1,セイカソラミル,セ4,56,池田敏樹,1:15.1,クビ,9-9-8-7,38.7,3.9,2,469(+4),[地]末広卓己,藤井健市,0.6
201153091201,5,5,5,バビッシュ,牡5,56,藤本三郎,1:15.2,1/2,1-3-2-2,40.1,75.0,6,449(+1),[地]桑田忠規,平賀真吾,
201153091201,6,6,6,ヤマイチボム,牡5,56,岡崎準,1:15.3,1/2,10-10-10-10,37.9,88.7,7,475(+3),[地]江口秀博,橋本義房,
201153091201,7,4,4,ボストンレッド,牡5,56,渡辺博文,1:15.4,1/2,4-5-5-5,39.8,5.9,3,541(-8),[地]高本友芳,大石正,
201153091201,8,7,8,ハイドライド,セ6,56,松井伸也,1:15.6,1,8-8-9-9,39.2,121.9,10,468(-5),[地]桑田忠規,平賀真吾,
201153091201,9,8,9,リファールエル,牝4,54,周藤直樹,1:15.8,1,1-2-2-4,40.8,108.4,8,441(-11),[地]徳本慶一,吉川安久,
201153091201,10,8,10,フォークダンス,牡4,56,楢崎功祐,1:16.2,2,4-4-6-8,40.6,40.7,4,460(-6),[地]吉井勝宏,山下寿,
201153091207,1,4,4,プライズオブガール,牝4,54,藤本三郎,1:23.9,,1-1-1-1,40.3,11.0,3,479(+4),[地]桑田忠規,安原幸男,12.0
201153091207,2,8,8,キガチャン,牝4,54,三村展久,1:24.4,2.1/2,3-3-3-3,40.3,11.4,4,439(-3),[地]徳本慶一,小早川正信,2.4
201153091207,3,6,6,アロンジェルブラ,牝4,54,池田敏樹,1:24.9,2.1/2,2-2-2-2,41.1,1.3,1,425(+1),[地]戸川吉和,橋本憲治,1.2
201153091207,4,8,9,メジャーメンバー,牡4,56,松井伸也,1:25.1,1,5-5-5-5,40.5,4.0,2,446(-7),[地]鋤田誠二,吉山達也,0.6
201153091207,5,7,7,ナイスバンカー,牝3,54,佐原秀泰,1:25.1,ハナ,7-7-6-7,40.3,29.6,6,442(+1),[地]桧山龍二,赤木勝利,
201153091207,6,5,5,アイビスランド,牡5,56,楢崎功祐,1:25.6,2.1/2,4-4-4-4,41.1,98.7,7,482(-4),[地]外山清彦,宮沢健,
201153091207,7,2,2,マルサンモンローズ,牝4,54,岡田祥嗣,1:25.8,1,6-6-7-6,41.0,12.9,5,425(+3),[地]弓削和彦,松井三千年,
201153091207,8,3,3,トレジャーストーン,牡4,56,周藤直樹,1:26.0,1,8-8-8-8,40.8,148.0,8,442(-17),[地]戸川吉和,池田征二,
201153091206,1,2,2,グラスグローリー,牡4,56,三村展久,1:48.0,,2-2-2-2,40.0,1.1,1,434(+2),[地]渡辺貞夫,下田政一,16.0
201153091206,2,4,4,ヒメキミ,牝5,54,周藤直樹,1:48.4,2,1-1-1-1,41.0,34.7,4,417(+2),[地]小嶺英喜,森哲,3.2
201153091206,3,1,1,ビクトリーヒマワリ,牝4,54,渡辺博文,1:48.7,1.1/2,3-3-3-3,40.6,8.9,3,424(+1),[地]渡辺貞夫,（有）ビクトリー,1.6
201153091206,4,3,3,シルクナイスガイ,牡5,56,山田祥雄,1:49.2,2.1/2,6-6-5-5,39.8,5.4,2,420(+5),[地]渡辺貞夫,下田政一,
201153091206,5,5,5,コルシカタイム,牡9,56,片桐正雪,1:49.2,アタマ,4-4-4-4,40.8,69.3,6,432(+2),[地]堀部重昭,酒井蔀,
201153091206,6,6,6,ミナミゼファー,牡7,56,黒川知弘,1:49.6,2,5-5-5-5,40.3,46.2,5,464(-4),[地]黒川幹生,矢野源太,
201153091208,1,7,7,ノースウイング,牝3,54,嬉勝則,1:24.2,,1-1-1-1,40.5,1.2,1,409(+1),[地]桧山龍二,赤木勝利,12.0
201153091208,2,4,4,テールバインダー,牝4,54,黒川知弘,1:24.2,クビ,3-3-3-3,39.5,28.2,6,431(-4),[地]若林達彦,池田征二,2.4
201153091208,3,8,8,ビービーアルセウス,セ4,56,藤本三郎,1:24.4,1,6-5-4-4,39.4,9.1,3,472(+5),[地]桧山龍二,赤木勝利,1.2
201153091208,4,3,3,マルカコマンダー,牝4,54,楢崎功祐,1:24.5,1/2,6-7-6-6,38.9,70.3,8,421(+1),[地]松本満夫,村上俊信,0.6
201153091208,5,5,5,スカイビスティー,牝4,54,佐原秀泰,1:24.8,1.1/2,2-2-2-2,40.9,100.4,9,457(-3),[地]桧山龍二,赤木勝利,
201153091208,6,2,2,マンモン,牡5,56,松井伸也,1:24.9,1/2,9-9-9-7,39.1,41.4,7,413(-2),[地]黒川幹生,田村義徳,
201153091208,7,1,1,コスモショール,牝4,54,片桐正雪,1:24.9,クビ,4-4-4-5,39.9,14.4,5,451(+1),[地]桧山龍二,赤木勝利,
201153091208,8,8,9,アーバンマーメイド,牝5,54,岡田祥嗣,1:25.0,1/2,8-8-7-7,39.5,11.8,4,439(-3),[地]鋤田誠二,山田春枝,
201153091208,9,6,6,ケリーズラブ,牝4,54,岡崎準,1:25.3,1.1/2,5-6-8-9,39.8,8.0,2,434(+5),[地]桧山博史,新川泰博,
201153091209,1,6,6,アクアビューティー,牝4,54,嬉勝則,1:23.2,,5-5-5-4,39.6,26.8,8,403(-1),[地]桧山龍二,赤木勝利,16.0
201153091209,2,5,5,ムツミサイレンス,牡4,56,池田敏樹,1:23.3,3/4,8-8-7-5,38.6,16.6,6,442(-1),[地]末広卓己,藤井睦夫,3.2
201153091209,3,8,8,マルサンラヴィータ,牝4,54,岡田祥嗣,1:23.5,1,2-2-1-1,40.7,2.7,2,429(-3),[地]弓削和彦,松井三千年,1.6
201153091209,4,3,3,セトウチコウスイ,牡6,56,片桐正雪,1:24.0,2.1/2,7-6-6-7,39.9,23.2,7,420(0),[地]那俄性哲,高橋勉,0.8
201153091209,5,2,2,アラタマデジタル,牝5,54,岡崎準,1:24.3,1.1/2,4-4-4-3,41.1,5.9,3,441(-4),[地]高本友芳,荒木謙次,
201153091209,6,8,9,マイアミレディー,牝5,54,黒川知弘,1:24.5,1,6-7-8-8,39.6,13.4,5,449(-5),[地]若林達彦,増田正則,
201153091209,7,1,1,マキハタヒロイック,牡4,56,三村展久,1:24.5,ハナ,1-1-1-2,41.9,7.6,4,516(-1),[地]吉井勝宏,山下寿,
201153091209,8,7,7,ホワイトイチ,牡5,56,佐原秀泰,1:25.1,3,9-9-9-9,39.5,58.0,9,450(-9),[地]渡辺貞夫,古川直一,
201153091209,9,4,4,グラスタイム,牡4,56,渡辺博文,1:25.9,4,3-3-3-6,42.8,2.3,1,427(-1),[地]渡辺貞夫,半沢,
201153091210,1,3,3,グレイスフルムーヴ,牝6,54,三村展久,1:21.7,,2-2-2-1,38.9,1.0,1,463(+7),[地]渡辺貞夫,半沢,32.0
201153091210,2,2,2,ハードフォーレル,牝5,54,黒川知弘,1:22.3,3,4-4-4-4,39.0,16.6,3,452(+2),[地]黒川幹生,小川芳美,6.4
201153091210,3,1,1,モエレパーフェクト,牡5,56,池田敏樹,1:22.4,1/2,1-1-1-2,39.7,20.1,4,487(0),[地]吉井勝宏,山下寿,3.2
201153091210,4,5,5,モナクランベル,牝5,54,岡田祥嗣,1:22.5,クビ,3-3-3-3,39.4,29.1,5,441(0),[地]荻田恭正,綾目康治,1.6
201153091210,5,6,6,ブラストターブロウ,セ5,56,周藤直樹,1:22.6,1/2,4-5-5-5,39.2,32.5,6,466(-3),[地]小嶺英喜,渡辺尅人,
201153091210,6,4,4,フェアームーラン,牡6,56,渡辺博文,1:23.1,2.1/2,6-6-6-6,39.3,11.6,2,485(+2),[地]柳井宏之,塩田武樹,
201153091210,7,7,7,ジューシー,セ7,56,佐原秀泰,1:27.9,大,7-7-7-7,42.6,44.4,7,449(-17),[地]那俄性哲,森上隆子,
201153091211,1,4,4,ディープドリーム,牡4,56,楢崎功祐,1:23.0,,4-5-4-3,38.9,1.7,1,476(-6),[地]高本友芳,三浦千恵子,16.0
201153091211,2,3,3,ナカドイホーセキ,牝4,54,嬉勝則,1:23.0,アタマ,1-1-1-1,39.4,4.5,2,470(-2),[地]小嶺英喜,渡辺尅人,3.2
201153091211,3,8,10,ウェリナ,牝5,53,岡村卓弥,1:23.1,1/2,2-2-2-2,39.3,4.9,3,458(+6),[地]戸川吉和,池田征二,1.6
201153091211,4,1,1,オースミユニバース,牡6,56,片桐正雪,1:23.7,3,3-3-3-4,39.9,69.2,8,455(-6),[地]桧山龍二,赤木勝利,0.8
201153091211,5,7,7,ビクトリジュウベエ,牡4,56,山田祥雄,1:24.5,4,10-10-9-7,38.9,6.3,4,450(-7),[地]渡辺貞夫,（有）ビクトリー,
201153091211,6,2,2,トーコータカシ,牡5,56,岡田祥嗣,1:24.5,ハナ,6-6-6-5,39.8,80.7,9,459(+2),[地]松本満夫,村上俊信,
201153091211,7,8,9,ポルックスダーク,牡6,56,池田敏樹,1:24.7,1,9-8-8-9,39.3,121.1,10,474(0),[地]戸川吉和,小長光康人,
201153091211,8,6,6,エヌティースター,牡6,56,松井伸也,1:24.8,クビ,7-7-7-8,39.8,15.2,5,486(+2),[地]松本満夫,安井チヱ子,
201153091211,9,7,8,トリックハンター,牡7,56,黒川知弘,1:25.7,4,5-4-5-6,41.6,21.1,6,495(+8),[地]黒川幹生,高岡一万,
201153091211,10,5,5,フライングソイル,牡5,56,周藤直樹,1:25.8,1/2,8-9-10-10,40.3,37.3,7,482(+4),[地]堀部重昭,吉山藤雄,
201165091201,1,7,7,ニシキヒカル,牡3,590,藤野俊一,2:07.9,,,,4.0,3,1053(-1),[地]槻舘重人,仙頭富萬,7.0
