Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201854102709,6,5,5,マッセ,セ6,56,林謙佑,1:34.8,クビ,11-11-11-10,41.2,160.9,9,480(+4),[地]田中守,村上卓史,
201854102709,7,3,3,マルカリード,牡8,55,塚本雄大,1:34.9,3/4,9-9-9-9,41.4,96.0,8,488(-3),[地]川野勇馬,酒井孝敏,
201854102709,8,1,1,キャノンプレート,セ6,56,佐原秀泰,1:35.2,1.1/2,6-6-6-7,43.0,257.0,10,484(+5),[地]宮川浩一,江口正典,
201854102709,9,7,8,アナザフォー,牡6,56,妹尾浩一,1:35.2,クビ,5-5-5-8,43.1,25.5,5,526(0),[地]工藤真司,西森鶴,
201854102709,10,7,9,シゲルインパラ,牝4,54,西川敏弘,1:35.3,クビ,2-2-2-3,44.4,10.1,4,449(+1),[地]大関吉明,（株）ボンズ,
201854102709,11,4,4,ワガミヨニフル,牝4,53,松木大地,1:36.3,5,10-10-10-11,42.6,395.8,11,484(+5),[地]雑賀秀介,内田玄祥,
201855102701,1,4,4,タムロムーン,牡3,56,山口勲,0:54.0,,1-1,36.0,1.2,1,510(+12),[地]山田義人,成富直行,21.0
201855102701,2,8,8,ブルベアアスパラ,牝3,54,岡村健司,0:55.3,7,4-2,36.7,4.7,2,441(+4),[地]九日俊光,森中蕃,6.3
201855102701,3,5,5,ケイティーズソレル,牝3,54,石川慎将,0:55.5,1,5-5,36.7,9.4,3,458(+12),[地]山田徹,（株）本城,2.1
201855102701,4,2,2,ワンダーザムルッド,牝3,54,山下裕貴,0:55.6,3/4,6-4,36.7,54.8,6,456(+24),[地]九日俊光,山本能成,1.3
201855102701,5,7,7,マイネルデインティ,牡3,56,吉田順治,0:55.7,クビ,3-6,37.1,21.9,5,515(-2),[地]池田忠好,光安了,0.8
201855102701,6,6,6,リッカモーリス,牡3,56,真島正徳,0:55.9,1,2-3,37.7,19.9,4,451(+17),[地]真島元徳,立花幸雄,
201855102701,7,1,1,ギップフェル,牝3,54,田中直人,0:56.9,5,7-7,37.9,83.4,8,431(+6),[地]井樋明正,（株）ボンズ,
201855102701,8,3,3,コウザンマカロン,牝4,54,吉本隆記,0:57.1,1.1/4,8-8,37.6,73.1,7,453(+3),[地]矢野久美,三岡有香,
201855102704,1,7,8,レガーメ,牝3,54,真島正徳,1:25.0,,4-4-4-3,38.5,2.1,1,542(0),[地]大垣敏夫,鳥飼慶一,21.0
201855102704,2,8,10,マサリヤヒメ,牝4,54,石川慎将,1:25.3,1.1/2,1-1-1-2,39.0,4.2,2,440(+1),[地]石川浩文,西本資史,6.3
201855102704,3,5,5,カシノバイタル,牡3,53,出水拓人,1:25.4,クビ,3-3-3-1,38.8,6.2,4,446(+2),[地]古賀光範,柏木務,2.1
201855102704,4,4,4,シャインレイ,牡5,56,岡村健司,1:25.6,1.1/4,6-5-5-4,38.8,22.6,7,475(0),[地]大垣敏夫,野口幸八,1.3
201855102704,5,8,9,メダカハドコヘ,牝5,54,長田進仁,1:25.8,1.1/4,8-8-7-7,38.8,16.2,5,448(-6),[地]中野博,下川明,0.8
201855102704,6,3,3,フリージアスター,牝3,54,田中直人,1:25.9,クビ,7-7-8-6,38.7,5.2,3,409(-4),[地]井樋明正,成富直行,
201855102704,7,7,7,ヤエノメイク,牝3,54,倉富隆一,1:26.8,5,2-2-2-5,40.5,22.3,6,432(+4),[地]北村欣也,柳田英子,
201855102704,8,1,1,ワタシガンバルネ,牝4,54,小松丈二,1:27.2,2,10-10-10-10,39.3,77.4,9,433(+2),[地]山下定文,山田勇,
201855102704,9,2,2,マーシアサルト,牡4,56,竹吉徹,1:27.4,3/4,9-9-9-8,39.8,73.9,8,538(+7),[地]古賀光範,佐藤勝士,
201855102704,10,6,6,ノボリフェアリー,牝4,54,南谷圭哉,1:28.1,4,5-6-6-9,41.3,95.3,10,410(+1),[地]坂井孝義,三岡陽,
201855102705,1,2,2,イチザティアラ,牝3,54,山口勲,1:23.5,,1-1-1-1,38.4,1.1,1,457(+5),[地]平山宏秀,奈良崎孝一郎,21.0
201855102705,2,7,8,カチコサプライズ,牝3,54,石川慎将,1:23.9,2,2-2-2-2,38.3,54.4,5,455(0),[地]頼本盛行,竹原孝昭,6.3
201855102705,3,4,4,シルヴァーヌス,牡3,56,田中直人,1:23.9,アタマ,7-6-4-4,37.3,4.7,2,450(+4),[地]九日俊光,組）ＦｏｒｃｅＥｑ,2.1
201855102705,4,3,3,メイショウオオウミ,牡3,56,倉富隆一,1:24.1,1.1/4,3-3-3-3,38.0,26.7,4,497(0),[地]川田孝好,松本好雄,1.3
201855102705,5,6,6,リンデンブリューテ,牝3,54,真島正徳,1:24.9,4,4-4-5-5,38.3,24.5,3,464(+1),[地]東眞市,会田裕一,0.8
201855102705,6,7,7,ウインラヴィベル,牝4,54,村松翔太,1:25.4,2.1/2,8-9-8-7,38.3,143.8,8,406(-2),[地]松島壽,三岡有香,
201855102705,7,1,1,マリノレインボー,牝3,54,鮫島克也,1:25.8,2,9-8-6-6,39.0,127.4,7,407(+2),[地]手島勝利,矢野まり子,
201855102705,8,5,5,メイショウマモン,牡4,56,岡村健司,1:27.0,6,6-5-7-8,40.2,66.2,6,489(+9),[地]坂井孝義,三岡有香,
201855102705,9,8,9,ナチュラルワンダー,牡6,56,南谷圭哉,1:27.0,アタマ,10-10-10-10,39.1,387.3,10,485(-11),[地]東美義,小橋亮太,
201855102705,10,8,10,ルージュリアン,牝4,54,小松丈二,1:27.1,3/4,5-7-9-9,39.9,170.7,9,451(-6),[地]坂井孝義,三岡有香,
201855102709,1,6,6,ケモノタイプ,牡6,56,小松丈二,1:28.9,,3-2-2-2,38.6,1.6,1,522(-3),[地]真島元徳,副島義久,30.0
201855102709,2,1,1,ハクユウロゼ,牝4,54,山口勲,1:29.2,1.1/2,5-4-3-3,38.7,3.3,2,485(+2),[地]東眞市,Ｈ．Ｉコーポレーション,9.0
201855102709,3,3,3,クァンタムギア,牡7,56,兒島真二,1:29.3,1/2,6-6-6-4,37.8,4.0,3,488(-2),[地]山下定文,（同）ＪＰＮ技研,3.0
201855102709,4,8,8,フルムーンソング,牡5,56,村松翔太,1:29.5,1.1/4,1-1-1-1,39.4,17.4,4,434(-1),[地]松島壽,村山光弘,1.8
201855102709,5,4,4,カゼノシッポ,牝5,51,出水拓人,1:30.6,6,4-5-4-5,39.9,46.4,5,452(0),[地]松島壽,河野能胤,1.2
201855102709,6,5,5,スパーキングジョイ,牡5,56,石川慎将,1:30.9,1.1/2,8-8-7-6,39.0,119.5,7,490(-1),[地]松島壽,村山光弘,
201855102709,7,2,2,アサクサハヤブサ,牡6,56,田中直人,1:31.7,4,7-7-8-7,39.7,177.7,8,502(0),[地]平山宏秀,組）ＦｏｒｃｅＥｑ,
201855102709,8,7,7,ガブリキック,牡4,56,山下裕貴,1:32.0,1.1/2,2-3-5-8,41.0,102.6,6,466(+4),[地]頼本盛行,原久美子,
201855102710,1,1,1,ホウショウブレット,牡4,56,吉田順治,1:29.0,,3-3-3-3,38.1,1.8,1,465(+3),[地]三小田幸,堤保政,24.0
201855102710,2,3,3,ダイメイピット,牡4,56,竹吉徹,1:29.1,1/2,5-5-4-2,38.0,7.9,4,409(-2),[地]大垣敏夫,宮本昇,7.2
201855102710,3,2,2,キシュウサラリン,牝4,54,岡村健司,1:29.3,1.1/4,1-1-1-1,38.8,4.7,2,437(-1),[地]古賀光範,高山直樹,2.4
201855102710,4,5,5,イリューム,牝4,54,田中直人,1:29.8,2.1/2,2-2-2-4,39.1,14.4,6,436(-1),[地]平山宏秀,吉田稔,1.4
201855102710,5,7,8,マニエーテ,牝7,51,出水拓人,1:30.1,1.1/2,9-8-7-7,38.1,16.3,7,443(+3),[地]中川竜馬,吉橋英隆,1.0
201855102710,6,4,4,ガルーダ,牡6,56,倉富隆一,1:30.5,2,6-7-6-6,38.8,49.7,8,454(+6),[地]川田孝好,阪田英裕,
201855102710,7,8,10,レアルタ,牡8,56,小松丈二,1:30.5,アタマ,4-4-5-5,39.5,14.3,5,528(+7),[地]池田忠好,（株）ボンズ,
201855102710,8,8,9,ライプメイン,セ8,56,村松翔太,1:30.8,1.1/2,8-9-9-9,38.0,116.4,9,470(+4),[地]松島壽,三岡有香,
201855102710,9,7,7,ロードクロムウェル,牡6,56,山口勲,1:31.0,1.1/4,7-6-8-8,39.1,7.0,3,489(+22),[地]池田忠好,光安了,
201855102708,1,4,4,ミスギオンデジタル,牝3,54,山口勲,1:29.7,,2-2-2-1,39.3,2.2,2,468(0),[地]九日俊光,組）ＦｏｒｃｅＥｑ,24.0
201855102708,2,2,2,セイユウファイター,牡5,56,岡村健司,1:30.0,1.1/2,4-4-4-3,39.0,5.5,3,517(+1),[地]手島勝利,松岡正二,7.2
201855102708,3,3,3,シャイニンカーラ,牝5,54,山下裕貴,1:30.6,3,7-6-6-5,39.4,29.5,6,425(-4),[地]九日俊光,（同）ＪＰＮ技研,2.4
201855102708,4,5,5,ロイヤルアスカ,牝6,54,石川慎将,1:30.8,1,3-3-3-4,40.0,21.8,4,439(-1),[地]山田徹,原久美子,1.4
201855102708,5,1,1,リッカハピネス,牝4,54,真島正徳,1:31.0,1.1/4,1-1-1-2,40.6,2.1,1,463(+4),[地]東眞市,立花幸雄,1.0
201855102708,6,8,8,ベルノート,牝3,54,竹吉徹,1:31.1,クビ,6-7-7-7,39.9,36.3,7,391(-2),[地]山田義人,成富直行,
201855102708,7,7,7,ファラオカズマ,牡5,53,出水拓人,1:31.1,クビ,5-5-5-6,40.1,22.2,5,437(+3),[地]三小田幸,北原大史,
201855102708,8,6,6,ウインバレリーナ,牝7,54,南谷圭哉,1:32.2,6,8-8-8-8,40.1,54.2,8,425(+2),[地]西久保政,（同）ＪＰＮ技研,
201855102702,1,8,9,アントニー,牡4,56,川島拓,1:25.4,,1-1-1-1,40.8,7.3,6,465(+4),[地]土井道隆,酒井孝敏,21.0
201855102702,2,3,3,ハーフパンツ,牝4,51,出水拓人,1:26.0,3,5-5-5-5,40.6,3.8,2,434(+2),[地]大島静夫,（同）ＪＰＮ技研,6.3
201855102702,3,2,2,ボルテージアップ,牡5,56,山下裕貴,1:26.0,アタマ,2-2-2-2,41.3,20.7,7,496(+2),[地]九日俊光,遠藤喜和,2.1
201855102702,4,6,6,ジェネローゾ,牝4,54,村松翔太,1:26.1,1/2,3-4-4-3,41.1,3.7,1,423(0),[地]松島壽,（同）ＪＰＮ技研,1.3
201855102702,5,7,7,アラシ,セ5,56,兒島真二,1:26.3,3/4,9-8-8-8,40.3,6.7,4,450(-4),[地]松島壽,（同）ＪＰＮ技研,0.8
201855102702,6,4,4,キングフェルメント,牡5,56,吉本隆記,1:26.6,1.1/2,10-10-9-4,40.5,58.7,9,463(+6),[地]頼本盛行,谷謙介,
201855102702,7,5,5,エイシンミリオンズ,牡5,56,田中直人,1:27.0,2,7-9-10-10,40.5,44.8,8,475(+13),[地]井樋明正,成富直行,
201855102702,8,1,1,クラウンサングリア,セ5,56,小松丈二,1:27.1,クビ,8-6-6-7,41.4,4.9,3,508(+3),[地]手島勝利,眞保栄稔,
201855102702,9,8,10,サイモンジェッター,牡5,56,南谷圭哉,1:27.1,ハナ,4-3-3-6,42.3,7.3,5,460(+5),[地]東美義,（同）ＪＰＮ技研,
201855102702,10,7,8,タケショウヘーレー,牡5,56,石川慎将,1:27.7,3,6-7-7-9,42.0,66.8,10,420(+5),[地]石川浩文,（同）ＪＰＮ技研,
201855102703,1,8,10,ライズビクトリー,牝3,54,倉富隆一,1:24.0,,2-3-2-2,38.2,2.9,2,451(-2),[地]川田孝好,松岡隆雄,21.0
201855102703,2,3,3,ブルベアミブナ,牡3,56,山下裕貴,1:24.1,クビ,1-1-1-1,38.5,1.5,1,492(+6),[地]九日俊光,森中蕃,6.3
201855102703,3,2,2,コヨーテビュート,牝3,51,出水拓人,1:25.4,7,7-7-6-4,38.8,21.2,4,424(+4),[地]中川竜馬,酒井孝敏,2.1
201855102703,4,8,9,ホイップボーラー,牝3,54,吉田順治,1:25.6,3/4,6-6-5-5,39.2,8.8,3,398(-2),[地]川田孝好,松岡隆雄,1.3
201855102703,5,1,1,サンガイヤ,牝3,54,鮫島克也,1:26.0,2,3-2-3-3,40.2,28.6,6,407(+4),[地]北村欣也,下岡憲久,0.8
201855102703,6,5,5,アカイバラ,牝4,54,竹吉徹,1:26.8,4,9-9-10-7,39.9,100.4,9,430(0),[地]矢野久美,三岡有香,
201855102703,7,7,7,モントルイユ,牡3,56,吉本隆記,1:26.9,クビ,4-4-4-6,40.9,79.3,8,473(+1),[地]池田忠好,東廣美,
201855102703,8,7,8,ブンブン,牝3,54,川島拓,1:27.2,1.1/2,8-8-8-8,40.4,155.9,10,383(-1),[地]土井道隆,西村健作,
201855102703,9,6,6,ボーリン,牝5,54,兒島真二,1:27.2,アタマ,10-10-9-9,40.3,61.9,7,454(+2),[地]中川竜馬,酒井孝敏,
201855102703,10,4,4,シャルマンクリール,牡4,56,岡村健司,1:27.8,3,5-5-7-10,41.3,23.5,5,486(+4),[地]大島静夫,伊藤幹雄,
201855102712,1,6,6,ヌーヴェプレジール,牝3,54,倉富隆一,0:55.2,,1-2,36.8,1.2,1,475(-2),[地]川田孝好,成富直行,21.0
201855102712,2,1,1,ランナーズハイ,牡4,56,石川慎将,0:55.2,アタマ,2-1,36.7,112.0,9,482(+5),[地]石川浩文,原久美子,6.3
201855102712,3,3,3,シングンオフビート,セ3,56,吉本隆記,0:55.7,2.1/2,5-3,36.8,8.8,2,447(+7),[地]真島元徳,伊坂重憲,2.1
201855102712,4,2,2,エターナルフォース,牝3,54,川島拓,0:56.0,1.1/2,4-4,37.3,21.0,5,480(0),[地]土井道隆,岡友則,1.3
201855102712,5,7,9,ワンダーマジョリテ,牡3,56,山下裕貴,0:56.1,3/4,3-5,37.5,30.9,7,422(-4),[地]九日俊光,山本能成,0.8
201855102712,6,8,10,トーシンラルジャン,牝3,54,兒島真二,0:56.3,1,6-6,37.2,25.0,6,412(-7),[地]川田孝好,長井純一,
201855102712,7,8,11,ストームフラッシュ,牡3,56,鮫島克也,0:56.7,2,7-8,37.4,9.8,3,504(+5),[地]大島静夫,成富直行,
201855102712,8,7,8,クロックムッシュ,牡3,56,吉田順治,0:56.7,ハナ,10-9,37.0,18.6,4,470(-11),[地]北村欣也,（株）本城,
201855102712,9,4,4,ニパイドゥ,牡3,56,竹吉徹,0:57.1,2,9-7,37.7,216.6,11,517(+8),[地]北村欣也,（株）本城,
201855102712,10,5,5,シングンスピリット,牡3,56,真島正徳,0:58.4,7,8-10,39.1,41.6,8,523(0),[地]真島元徳,伊坂重憲,
201855102712,11,6,7,アステロイド,牡4,56,長田進仁,0:58.9,2.1/2,11-11,38.3,191.1,10,504(-11),[地]中野博,小橋亮太,
201855102706,1,6,7,ロトヴィーナス,牝3,54,吉本隆記,1:30.6,,3-3-2-1,40.3,3.1,2,512(-3),[地]真島元徳,国武佳博,21.0
201855102706,2,4,4,アラロケ,牝4,51,出水拓人,1:32.8,大,7-7-6-4,39.6,26.5,4,404(-5),[地]中川竜馬,（有）門脇,6.3
201855102706,3,3,3,クラウンムーン,牝5,54,南谷圭哉,1:32.8,アタマ,2-2-3-2,42.5,17.5,3,466(-1),[地]手島勝利,眞保栄稔,2.1
201855102706,4,8,10,リモ,牝3,54,山下裕貴,1:33.9,6,4-4-4-3,42.3,212.1,9,406(+4),[地]頼本盛行,原久美子,1.3
201855102706,5,7,9,ユアネイム,牝3,54,竹吉徹,1:34.6,4,9-9-9-7,41.1,145.1,7,428(-2),[地]矢野久美,坂本忠教,0.8
201855102706,6,7,8,ナムラウラン,牝4,54,川島拓,1:34.7,1/2,11-11-10-9,40.8,65.6,6,420(-2),[地]土井道隆,酒井孝敏,
201855102706,7,6,6,スターライトベガ,牝3,54,村松翔太,1:34.8,1/2,5-5-5-5,41.8,53.5,5,474(+9),[地]柳井宏之,谷脇智恵子,
201855102706,8,1,1,マナープリンセス,牝4,54,倉富隆一,1:35.2,2,6-6-7-6,42.0,172.3,8,503(+9),[地]川田孝好,成富直行,
201855102706,9,8,11,ビートアンドリズム,牝6,54,兒島真二,1:35.7,2.1/2,8-8-8-10,42.4,324.4,11,439(-6),[地]中川竜馬,酒井孝敏,
201855102706,10,5,5,マツノダイオー,牡3,56,田中直人,1:36.7,5,10-10-11-8,42.8,306.4,10,447(0),[地]井樋明正,廣松金次,
201865102702,1,4,4,ドルバコ,牝2,500,菊池一樹,1:26.4,,,,2.2,1,818(+3),[地]大橋和則,小倉たまき,13.0
201865102702,2,3,3,レジェンドマキ,牝2,500,鈴木恵介,1:27.9,,,,5.7,3,849(+19),[地]西弘美,（株）北西ファーム,2.6
201865102702,3,5,5,カツフジヒメ,牝2,500,赤塚健仁,1:28.5,,,,8.3,4,878(+11),[地]久田守,岩瀬秀雄,1.3
201865102702,4,2,2,ドラゴンボーイ,牡2,520,西謙一,1:31.9,,,,4.2,2,931(+8),[地]西弘美,小向勝司,0.7
201865102702,5,8,8,レディパシュート,牝2,500,藤本匠,1:37.6,,,,14.0,6,855(-6),[地]大河原和,秋葉守,0.5
201865102702,6,8,9,カネタケパワー,牡2,520,村上章,1:42.9,,,,25.2,7,974(+5),[地]平田義弘,（株）北西ファーム,
201865102702,7,7,7,イワキエース,牡2,520,長澤幸太,1:43.5,,,,8.4,5,900(+14),[地]小林勝二,蝦名豊,
201865102702,8,1,1,アアモンドイチバン,牝2,500,中山直樹,1:46.8,,,,42.3,9,867(+17),[地]山田勇作,田中光儀,
201865102703,1,3,3,ヤマノセイウン,牡2,530,菊池一樹,1:27.3,,,,4.2,3,900(0),[地]西弘美,（有）ミヤビ通商,15.0
201865102703,2,1,1,プリンセスナナ,牝2,510,阿部武臣,1:28.3,,,,3.2,2,927(-9),[地]中島敏博,加藤勇,3.0
201865102703,3,8,8,コマサンブラック,牡2,530,藤野俊一,1:40.2,,,,3.2,1,965(-10),[地]金田勇,駒井鉄雄,1.5
201865102703,4,5,5,ミヤビジェンヌ,牝2,510,工藤篤,1:40.7,,,,4.3,4,928(+19),[地]谷あゆみ,中島雅也,0.9
201865102703,5,7,7,ホクショウプラチナ,牝2,510,島津新,2:05.1,,,,50.5,7,934(+6),[地]岩本利春,井内紀子,0.6
201865102703,6,6,6,ツガルノクリ,牡2,530,鈴木恵介,2:06.2,,,,30.8,6,943(+10),[地]岩本利春,須藤信秋,
201865102703,7,8,9,ミスターヤマギシ,牡2,530,西将太,2:06.7,,,,10.3,5,882(-2),[地]西康幸,杉沢勝治,
201865102703,8,4,4,イワキドリーマー,牡2,530,長澤幸太,2:08.4,,,,51.8,8,877(-2),[地]小林勝二,蝦名豊,
201865102707,1,4,4,マタキタヨ,牡11,650,西謙一,1:38.2,,,,5.1,2,1023(+7),[地]平田義弘,福山英世,12.0
201865102707,2,7,7,プリンセスサラ,牝6,630,西将太,1:40.7,,,,9.0,4,961(-7),[地]大友栄人,佐藤實,2.4
201865102707,3,6,6,シャイニング,牡5,650,藤野俊一,1:47.0,,,,15.6,6,1000(-2),[地]田上忠夫,古川一志,1.2
201865102707,4,2,2,フウリンカ,牡5,640,竹ヶ原茉,1:52.6,,,,9.4,5,976(+2),[地]坂本東一,竹ヶ原勇,0.7
201865102707,5,3,3,サダノチョイワル,牡5,650,舘澤直央,1:53.3,,,,43.4,7,1000(-6),[地]西弘美,加茂善定,0.4
201865102707,6,1,1,ヤッテミナハレ,セ5,650,村上章,1:54.0,,,,7.8,3,1036(-10),[地]金山明彦,古川一志,
201865102707,7,5,5,ヒカルブライアン,セ8,650,鈴木恵介,2:25.3,,,,1.5,1,1064(+12),[地]大友栄人,川副博,
201855102707,1,8,9,ハッピーハッピー,牝3,54,鮫島克也,1:28.0,,2-2-2-1,39.1,1.1,1,470(0),[地]矢野久美,井堀一男,21.0
201855102707,2,7,8,シゲルエダマメ,牡3,56,山口勲,1:29.4,7,1-1-1-2,40.4,4.2,2,506(+9),[地]九日俊光,森中蕃,6.3
201855102707,3,8,10,ジュンマシュウ,牡4,56,真島正徳,1:30.3,5,7-5-3-3,40.4,41.2,5,539(+7),[地]三小田幸,河合純二,2.1
201855102707,4,4,4,クラウンジョイア,牡4,56,岡村健司,1:30.5,3/4,5-4-4-4,40.5,24.8,3,449(+5),[地]手島勝利,サンエツ企画（有）,1.3
201855102707,5,6,6,メモリークイーン,牝4,54,吉本隆記,1:31.6,6,6-6-6-5,41.2,43.1,6,416(-4),[地]真島元徳,竹原孝昭,0.8
201855102707,6,7,7,ネオヴァヴェル,セ4,56,山下裕貴,1:32.9,7,10-10-9-7,39.9,139.0,9,493(0),[地]坂井孝義,三岡有香,
201855102707,7,1,1,リコリアーノ,牝6,51,出水拓人,1:33.0,3/4,9-9-8-8,40.0,36.8,4,400(-2),[地]大島静夫,（同）ＪＰＮ技研,
201855102707,8,3,3,ガーネットホープ,牝4,54,倉富隆一,1:33.2,1,4-7-5-6,42.8,52.1,7,429(+3),[地]川田孝好,丸岡啓一,
201855102707,9,5,5,パラシオプリンセサ,牝4,54,兒島真二,1:33.8,3,8-8-10-9,40.8,73.6,8,422(0),[地]矢野久美,三岡有香,
201855102707,10,2,2,ニシノエイユウ,牡3,56,竹吉徹,1:37.6,大,3-3-7-10,47.2,170.6,10,487(+2),[地]古賀光範,冨田藤男,
201865102701,1,4,4,ソダネー,牝2,490,渡来心路,1:22.2,,,,1.7,1,823(-2),[地]久田守,細野俊秀,13.0
201865102701,2,3,3,ジェイマックス,牡2,510,山本正彦,1:26.8,,,,7.8,3,931(-6),[地]金山明彦,小森唯永,2.6
201865102701,3,1,1,ホホエミ,牝2,490,松田道明,1:32.0,,,,4.5,2,936(0),[地]村上慎一,大熊金八,1.3
201865102701,4,8,10,ヒロノブラック,牡2,510,赤塚健仁,1:56.8,,,,12.3,5,940(+10),[地]今井茂雅,曽我部裕,0.7
201865102701,5,8,9,キンレット,牡2,510,藤野俊一,1:57.6,,,,28.7,6,878(+17),[地]今井茂雅,金田龍二,0.5
201865102701,6,6,6,ブラックレディー,牝2,490,島津新,2:00.5,,,,71.1,9,791(+4),[地]岩本利春,遠藤由香,
201865102701,7,7,8,ホクトフクヒメ,牝2,490,菊池一樹,2:00.8,,,,86.1,10,947(-3),[地]金山明彦,私市春雄,
201865102701,8,5,5,ローランスター,牡2,510,西謙一,2:01.5,,,,7.8,4,858(+10),[地]西弘美,矢藤秀樹,
201865102701,9,2,2,スイレンカ,牝2,480,竹ヶ原茉,2:27.8,,,,36.0,7,852(-8),[地]服部義幸,竹ヶ原勇,
201855102711,1,4,4,オリンピアスカイ,牡5,56,山口勲,1:56.7,,4-4-3-2,39.3,1.1,1,496(-2),[地]九日俊光,（同）ＪＰＮ技研,55.0
201855102711,2,8,8,イイコトバカリ,牝4,54,長田進仁,1:56.9,1.1/4,8-8-7-3,38.3,9.0,3,466(-9),[地]中野博,小田切光,16.5
201855102711,3,2,2,ツースターク,牝5,54,岡村健司,1:57.0,クビ,1-1-2-1,39.6,6.9,2,445(0),[地]真島元徳,宮田直也,5.5
201855102711,4,6,6,スプリングスワン,牝9,54,兒島真二,1:57.8,4,6-6-5-5,39.4,77.8,7,467(-5),[地]中川竜馬,福田米造,3.3
201855102711,5,3,3,カシノエイシ,牡5,56,石川慎将,1:57.9,3/4,7-7-6-6,39.5,34.1,5,585(+3),[地]古賀光範,柏木務,2.2
201855102711,6,5,5,ムーンパスラブ,牝7,54,竹吉徹,1:58.3,2,2-2-1-4,40.9,16.2,4,468(+4),[地]山田義人,木稲安則,
201855102711,7,7,7,ヴィンテージイヤー,セ9,56,田中直人,1:59.2,5,3-3-4-7,41.3,48.4,6,530(+2),[地]手島勝利,湯浅健司,
201855102711,8,1,1,アルモガバルス,牡5,56,倉富隆一,2:05.1,大,5-5-8-8,46.5,91.7,8,546(+7),[地]池田忠好,（有）オート・エー,
201865102704,1,2,2,キタイノエース,牡3,630,松田道明,1:41.5,,,,3.1,1,959(+6),[地]村上慎一,大熊金八,12.0
201865102704,2,5,5,コウシュハギョイ,牡3,630,工藤篤,1:46.9,,,,4.2,3,1029(+11),[地]松井浩文,広瀬豪,2.4
201865102704,3,8,8,カイセリュウキ,牝3,610,西将太,1:51.8,,,,3.4,2,972(-10),[地]西康幸,近藤昇,1.2
201865102704,4,4,4,ウィナーグラス,牝3,610,藤野俊一,1:55.9,,,,5.7,4,880(+3),[地]金田勇,長谷功,0.7
201865102704,5,8,9,イチカラ,牝4,610,島津新,2:05.0,,,,26.6,8,997(+2),[地]小北栄一,高田克巳,0.4
201865102704,6,3,3,ホクショウテンカ,牡3,630,鈴木恵介,2:08.8,,,,16.9,6,998(+1),[地]服部義幸,井内紀子,
201865102704,7,6,6,ゴールドスター,牡3,630,阿部武臣,2:11.3,,,,12.0,5,1014(+6),[地]坂本東一,阿部栄喜,
201865102704,8,7,7,ラックボックス,牡3,630,長澤幸太,2:13.7,,,,23.2,7,952(+5),[地]服部義幸,佐藤孝之,
201865102704,9,1,1,アアモンドファイト,牝3,610,船山蔵人,2:15.6,,,,71.2,9,1086(-2),[地]小林長吉,下内美繪子,
201865102705,1,6,6,ブレークスルー,牝3,610,鈴木恵介,1:41.6,,,,2.9,1,1036(+11),[地]大友栄人,高柳稔,12.0
201865102705,2,8,9,イナノシンザン,牝4,610,工藤篤,1:44.7,,,,3.4,2,977(+5),[地]小北栄一,稲場洋二,2.4
201865102705,3,4,4,ヒヨリスペシャル,牝3,610,阿部武臣,1:46.2,,,,9.5,5,903(-6),[地]坂本東一,杉岡正美,1.2
201865102705,4,2,2,キタノダイナミック,牡3,630,長澤幸太,1:48.2,,,,5.6,3,922(-21),[地]服部義幸,中山一行,0.7
201865102705,5,7,7,マナユウ,牝3,610,島津新,1:50.2,,,,19.5,7,983(-7),[地]小北栄一,赤麿秀人,0.4
201865102705,6,8,8,カイセタイホウ,牡3,630,西謙一,1:51.8,,,,23.0,8,929(+4),[地]西弘美,近藤昇,
201865102705,7,3,3,チーズ,牝3,610,渡来心路,1:52.3,,,,7.3,4,982(+9),[地]谷あゆみ,梅村智秀,
201865102705,8,5,5,ジェイビオラ,牝3,610,赤塚健仁,1:54.4,,,,30.5,9,914(-1),[地]坂本東一,小森唯永,
201865102705,9,1,1,コウシュハヒーロー,牡3,630,西将太,1:55.3,,,,13.8,6,1078(-4),[地]岡田定一,広瀬豪,
