Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200546100302,3,2,2,ハマノアランフェス,牡5,55,堀場裕充,1:26.1,クビ,1-1-1-1,,---,5,476(+4),[地]宗綱泰彦,小島將之,1.6
200546100302,4,6,6,ブラボーライオン,牡4,55,安部竜司,1:26.7,3,7-7-7-7,,---,3,453(+1),[地]金田一昌,（有）マルオーライ,0.8
200546100302,5,1,1,アールマックス,牝4,53,古性秀之,1:27.0,1.1/2,2-2-9-5,,---,7,480(+1),[地]鷹尾俊策,大橋悟,
200546100302,6,4,4,カントウスカイ,牝4,53,末田秀行,1:27.1,1/2,5-5-5-6,,---,6,457(+1),[地]鈴木長次,清野好枝,
200546100302,7,3,3,ラッキーホーン,牡4,55,徳留康豊,1:27.1,クビ,9-8-8-8,,---,4,480(-1),[地]小原典夫,山田重夫,
200546100302,8,8,8,フジミスターボーイ,牡4,54,青柳正義,1:27.2,1/2,2-2-1-2,,---,7,501(+2),[地]鈴木正也,大竹桂子,
200546100302,9,5,5,エゾノダイコク,牡6,53,竹田吉孝,1:27.9,3,7-10-9-9,,---,7,472(-4),[地]宗綱貢,岡本利晴,
200546100303,1,8,8,ハシレボス,牡2,54,徳留康豊,0:56.1,,1-1,,---,1,477(0),[地]鷹尾雄治,（有）ライオンズ,200.0
200546100303,2,7,7,キザキノサポート,牡2,54,端勝成,0:57.7,8,2-2,,---,4,429(0),[地]金田一昌,北村守彦,64.0
200546100303,3,1,1,ニシネジュピター,牝2,53,吉原寛人,0:57.9,1,2-2,,---,2,397(0),[地]菅原欣也,池田忠臣,30.0
200546100303,4,6,6,トレジャーステージ,牝2,53,畑中信司,0:58.7,4,4-4,,---,7,461(0),[地]鈴木長次,小林宏光,16.0
200546100303,5,3,3,ジョウテンヘイロー,牡2,54,米倉知,0:58.8,1/2,6-6,,---,5,463(0),[地]高橋道雄,田邉久男,10.0
200546100303,6,2,2,ブルーノアース,牡2,54,平瀬城久,0:58.8,クビ,5-5,,---,3,455(0),[地]藤木一男,安田正和,
200546100303,7,5,5,エイシンチャンネル,牝2,53,中川雅之,0:59.9,5,6-8,,---,6,450(0),[地]佐藤茂,平井豊光,
200544100308,1,2,2,アタゴハヤブサ,牡2,54,的場文男,1:14.7,,3-3,39.0,---,1,468(-3),[地]蛯名末五,坪野谷和平,250.0
200544100308,2,8,8,ロイヤルスナイパー,牡2,54,張田京,1:14.9,1,1-1,39.5,---,4,505(-5),[地]三坂盛雄,（有）スタッグ・ワ,75.0
200544100308,3,5,5,アオイハル,牡2,53,今野忠成,1:15.4,2.1/2,8-8,38.6,---,3,462(0),[地]池田孝,白井岳,50.0
200544100308,4,1,1,セユウブラボー,牝2,53,鈴木啓之,1:15.4,ハナ,6-5,39.2,---,9,456(+4),[地]竹山隆,工藤節雄,30.0
200544100308,5,8,9,キムタツクイーン,牝2,53,戸崎圭太,1:15.6,3/4,5-6,39.5,---,8,425(+5),[地]香取和孝,木村龍彦,20.0
200544100308,6,7,7,アクアフェミニン,牝2,53,真島大輔,1:15.7,3/4,3-4,40.0,---,5,440(-7),[地]中村健二,（有）アクアプロッ,
200544100308,7,6,6,ケイアイハリウッド,牝2,53,内田博幸,1:16.4,3,7-7,39.9,---,6,437(+11),[地]藤江昭徳,啓愛義肢材料販売所,
200544100308,8,4,4,キッドマン,牡2,53,坂井英光,1:17.6,6,1-1,42.2,---,2,468(+6),[地]月岡健二,（有）ライオンズ,
200544100308,9,3,3,アエノハナ,牝2,53,水野貴史,1:19.5,9,9-9,37.3,---,7,453(+3),[地]久保與造,角井紀夫,
200546100301,1,2,2,エンムスビ,牝5,52,松戸政也,1:26.4,,2-1-1-1,,---,4,426(+2),[地]田嶋弘幸,（有）ホワイトリバ,16.0
200546100301,2,8,10,イラーヴァティ,牡4,55,安部竜司,1:26.4,アタマ,6-6-5-3,,---,2,445(-3),[地]井樋一也,出合忠一,4.0
200546100301,3,6,7,イシノレヴリミット,牡4,55,吉原寛人,1:26.9,2.1/2,4-6-3-3,,---,3,475(-4),[地]宗綱貢,坂井義一,1.6
200546100301,4,8,11,ミズホシノブ,牝5,51,竹田吉孝,1:27.8,4,8-8-7-7,,---,7,401(-8),[地]藤田進,酒井蔀,0.8
200546100301,5,7,8,アドバンスダンス,牡4,55,米倉知,1:28.4,3,2-4-3-3,,---,5,513(-1),[地]高橋道雄,日進牧場,
200546100301,6,6,6,ファインルナコート,セ4,55,池田敦,1:28.8,2,10-10-10-9,,---,6,475(0),[地]赤間亨,北所直人,
200546100301,7,1,1,グッドバイ,牡6,52,田知弘久,1:28.9,1/2,1-1-1-2,,---,7,543(+4),[地]松原正文,村井正勝,
200546100301,8,7,9,プリンセスサンデー,牝4,53,中川雅之,1:29.0,クビ,4-3-6-6,,---,1,446(-5),[地]鈴木長次,高橋功一,
200546100301,9,3,3,マイオリタテンシ,牝8,53,沖静男,1:29.3,1.1/2,6-7-8-9,,---,7,473(-1),[地]室井真文,奥登志広,
200546100301,10,4,4,ヤマノストロング,牡6,55,端勝成,1:29.7,2,8-9-10-9,,---,7,486(0),[地]本厚司,山口明彦,
200546100309,1,8,9,アマミローズ,牝5,51,竹田吉孝,1:39.2,,1-1-1-1,,---,4,455(+4),[地]松野勝己,中田由昭,20.0
200546100309,2,8,8,ブルガリカ,牝6,53,鬼束亮,1:39.3,1/2,3-3-3-2,,---,1,480(-4),[地]奥高平,山下長俊,5.0
200546100309,3,4,4,チョウカイワールド,セ5,55,熊木良介,1:39.5,1,7-6-6-5,,---,6,480(+5),[地]勝田浩,伊藤捷一,2.0
200546100309,4,5,5,シルキーギガ,セ5,55,吉原寛人,1:39.8,1.1/2,4-4-4-6,,---,2,449(0),[地]岩切敏男,松沢幸雄,1.0
200546100309,5,2,2,ダテリュウ,牝6,53,沖静男,1:39.8,ハナ,4-4-4-2,,---,5,450(+2),[地]小原典夫,山田重夫,
200546100309,6,6,6,コスモビジン,牝5,53,江下英昭,1:40.4,3,6-6-8-5,,---,3,440(-5),[地]服部克雄,足立達昭,
200546100309,7,1,1,スナークロビン,牡5,55,堀場裕充,1:40.5,3/4,2-2-2-2,,---,7,456(-4),[地]高橋俊之,大川多三郎,
200546100304,1,1,1,チョコランタン,牝3,53,江下英昭,1:40.9,,2-2-1-1,,---,4,429(-1),[地]吉井一良,荻伏三好ファーム,18.0
200546100304,2,2,2,マルヒスキー,牡3,55,鬼束亮,1:42.4,7,6-5-5-4,,---,5,437(+10),[地]奥高平,大橋悟,4.5
200546100304,3,5,5,ホワイトラビッシュ,牝3,53,堀場裕充,1:42.6,1,4-4-4-2,,---,6,454(-8),[地]鷹尾雄治,原新一,1.8
200546100304,4,7,7,タイオブテイン,牡3,55,池田敦,1:43.1,2.1/2,2-2-3-3,,---,3,457(+5),[地]赤間亨,中山喜久子,0.9
200546100304,5,4,4,ジェントバーリー,牡3,54,青柳正義,1:43.6,2.1/2,7-8-6-6,,---,8,449(-1),[地]青山義明,（有）アイファー,
200546100304,6,8,8,ヤマユウレッド,牝3,53,中川雅之,1:43.9,1.1/2,8-7-6-6,,---,7,450(+4),[地]鈴木長次,東山国栄,
200546100304,7,3,3,ナゴミヒーロー,牡3,55,末田秀行,1:45.3,7,5-6-6-8,,---,2,502(+1),[地]小原典夫,大井弘,
200546100304,8,6,6,ソトカラリック,牡3,55,端勝成,1:45.4,1/2,1-1-2-5,,---,1,500(0),[地]金田一昌,山辺浩,
200546100306,1,8,8,アネックス,牝4,54,古性秀之,1:39.0,,1-2-1-1,,---,1,477(+6),[地]金田一昌,酒井秀雄,16.0
200546100306,2,6,6,ショーケンシアトル,牝4,54,吉原寛人,1:39.7,3,1-3-5-3,,---,4,466(-4),[地]鈴木長次,松井靖子,4.0
200546100306,3,5,5,ヨウシヤッタ,牡5,55,池田敦,1:39.9,1,5-5-3-3,,---,5,480(+5),[地]松野勝己,中川務,1.6
200546100306,4,7,7,リンタックスカイ,牡4,55,沖静男,1:40.1,1,1-1-1-2,,---,2,471(-5),[地]高橋俊之,美山剛,0.8
200546100306,5,8,9,スナークジュリアス,牡5,55,山中利夫,1:40.8,3,1-3-7-7,,---,3,484(-2),[地]赤間亨,北所直人,
200546100306,6,4,4,インストレイヤー,牡4,55,加藤和義,1:41.4,3,6-6-8-7,,---,8,489(-1),[地]黒木豊,宮本惠美子,
200546100306,7,1,1,スリーリボン,牝6,54,鈴木太一,1:41.5,1/2,7-7-6-8,,---,7,475(+5),[地]高橋道雄,スズカ商事（株）,
200546100306,8,3,3,コズミックレイ,牡6,54,青柳正義,1:42.0,2.1/2,7-6-7-8,,---,8,524(0),[地]寺田茂,大墨糺,
200546100306,9,2,2,キタノパール,牝7,54,中川雅之,1:42.8,4,9-6-12-9,,---,5,454(+4),[地]室井真文,北川潔,
200546100308,1,8,8,レオブッシュ,セ4,55,古性秀之,1:39.2,,2-1-1-1,,---,2,502(-3),[地]奥十一,田中竜雄,20.0
200546100308,2,6,6,レオブライアン,牡4,55,渡辺壮,1:39.5,1.1/2,3-4-3-2,,---,1,487(-3),[地]平床良博,田中博之,5.0
200546100308,3,4,4,ランドストロング,牡5,55,安部竜司,1:39.9,2,5-3-4-3,,---,5,499(0),[地]小原典夫,湖山武広,2.0
200546100308,4,5,5,ニッコーハヤブサ,牝4,53,米倉知,1:40.2,1.1/2,5-7-4-4,,---,4,435(+3),[地]鈴木正也,松井靖子,1.0
200546100308,5,2,2,カナハラペガサス,牡6,55,畑中信司,1:40.5,1.1/2,8-6-10-7,,---,6,525(+1),[地]松川史朗,中井洋一,
200546100308,6,7,7,テルノジークス,牝7,53,藤田弘治,1:41.0,2.1/2,5-8-4-9,,---,6,442(-1),[地]田嶋進一,福羅満徳,
200546100308,7,3,3,フタエマル,牝7,53,徳留康豊,1:41.7,3,1-1-2-4,,---,3,501(+5),[地]藤木一男,吉本美子,
200546100308,8,1,1,キタノキャプテン,牡6,55,平瀬城久,1:42.2,2.1/2,3-3-7-8,,---,6,495(-7),[地]黒木豊,北川潔,
200546100310,1,8,9,イブキレクイエム,牡6,55,中川雅之,1:52.8,,1-1-1-1,,---,1,489(+6),[地]本忠司,吉田博俊,35.0
200546100310,2,6,6,エイリアン,牝6,53,平瀬城久,1:53.5,3,5-3-3-2,,---,3,486(+6),[地]小原典夫,栗嶋豊明,8.7
200546100310,3,1,1,ワイティーキシュウ,牡7,55,徳留康豊,1:53.6,1/2,2-3-10-7,,---,7,510(+5),[地]奥高平,矢尾隆雄,3.5
200546100310,4,3,3,エーピーソルジャー,牡7,55,堀場裕充,1:53.6,ハナ,6-7-6-5,,---,6,459(+9),[地]中川一男,木戸浦末雄,1.7
200546100310,5,5,5,シルクメダリスト,牡6,55,加藤和義,1:53.7,3/4,6-7-3-2,,---,5,504(-2),[地]本厚司,（有）エリート,
200546100310,6,4,4,アラボワール,牝5,53,江下英昭,1:54.0,1.1/2,8-9-9-8,,---,9,479(+6),[地]本厚司,（有）エリート,
200546100310,7,8,8,トップセレナード,牡6,54,松戸政也,1:54.2,1,2-2-2-4,,---,2,452(+2),[地]田嶋弘幸,今川博明,
200546100310,8,7,7,マクロコスモス,牝5,53,鬼束亮,1:55.4,6,2-3-8-6,,---,4,510(-10),[地]松野勝己,大西義男,
200546100310,9,2,2,マイネルエタニティ,牡7,55,畑中信司,1:56.2,4,8-8-9-9,,---,8,513(+1),[地]青山義明,（有）アイファー,
200546100305,1,2,2,イシノギャバ,牝4,54,末田秀行,1:33.2,,2-2-2-2,,---,7,451(+1),[地]寺田茂,新村順一,16.0
200546100305,2,1,1,エイトビート,牝4,54,堀場裕充,1:33.3,クビ,1-1-1-1,,---,3,483(+3),[地]桑野進,松原信雄,4.0
200546100305,3,7,7,スリーダーク,牡6,55,徳留康豊,1:33.5,1,7-7-5-3,,---,5,440(-3),[地]高橋道雄,スズカ商事（株）,1.6
200546100305,4,8,10,マルマツシェーバー,牝4,54,平瀬城久,1:33.6,1/2,4-4-10-6,,---,2,426(+2),[地]高橋俊之,岩田直久,0.8
200546100305,5,6,6,ヒカルビスケット,セ4,55,吉原寛人,1:33.6,アタマ,4-4-3-3,,---,1,435(-1),[地]宗綱泰彦,宮腰英和,
200546100305,6,8,9,テキサステンプル,セ4,55,渡辺壮,1:34.4,4,9-9-9-9,,---,4,453(+19),[地]赤間亨,池浦公世,
200546100305,7,3,3,ビーウインド,牝4,54,端勝成,1:34.6,1,3-3-3-3,,---,6,483(+5),[地]加藤和宏,杵臼牧場,
200546100305,8,4,4,エフテーペルセ,牡4,53,竹田吉孝,1:34.6,アタマ,7-8-8-6,,---,8,457(-6),[地]高橋俊之,深野茂雄,
200546100305,9,7,8,グリンシルバー,牡7,55,畑中信司,1:35.3,3,10-9-10-9,,---,9,460(+3),[地]奥十一,後藤基嗣,
200546100305,10,5,5,レオプロミネンス,牡5,55,松下裕樹,1:36.6,6,4-4-8-10,,---,9,486(-5),[地]平床良博,（株）北陸通商,
200546100307,1,5,5,ユアースダイナ,牡4,55,安部竜司,1:39.7,,2-2-2-2,,---,1,446(-2),[地]藤木一男,安田和子,16.0
200546100307,2,8,10,シオジセイコー,牡4,55,鬼束亮,1:39.7,ハナ,1-1-1-1,,---,2,506(+2),[地]宗綱泰彦,（有）グリーンヒル,4.0
200546100307,3,6,6,レオエクセル,牡5,55,平瀬城久,1:41.0,6,6-6-3-3,,---,9,512(-18),[地]松野勝己,田中竜雄,1.6
200546100307,4,3,3,ツルギアンコール,牝4,51,田知弘久,1:41.2,1,10-10-8-5,,---,3,457(+1),[地]小原典夫,中野利道,0.8
200546100307,5,4,4,ラブダンスサイト,セ7,55,米倉知,1:41.7,2.1/2,5-5-5-8,,---,4,442(-1),[地]山川清志,高野勇次,
200546100307,6,7,7,エンプレスクイーン,牝6,54,熊木良介,1:41.8,3/4,7-9-8-8,,---,6,459(+16),[地]吉井敏雄,米沢郁也,
200546100307,7,7,8,トップレジーナ,牝4,53,松戸政也,1:42.1,1.1/2,7-11-10-8,,---,7,431(-3),[地]加藤和宏,関忠信,
200546100307,8,1,1,ウインコロナリー,牡4,55,江下英昭,1:42.4,1.1/2,7-6-5-4,,---,5,417(-1),[地]黒木豊,岡本雅子,
200546100307,9,8,9,トップグレイター,牝4,54,端勝成,1:42.6,1,3-4-5-6,,---,8,460(+3),[地]寺田茂,新村順一,
200546100307,10,2,2,ジンパーク,牡6,55,藤田弘治,1:44.1,7,3-2-3-7,,---,10,420(0),[地]赤間亨,池浦公世,
200546100311,1,5,5,スフィアー,牡4,55,鈴木太一,1:32.3,,1-1-1-1,,---,1,530(-4),[地]松川史朗,成瀬功,20.0
200546100311,2,6,6,ミズホイナリ,牡7,55,藤田弘治,1:33.6,6,5-5-6-4,,---,5,490(+1),[地]奥高平,酒井蔀,5.0
200546100311,3,3,3,シルクステイタス,牝6,51,竹田吉孝,1:33.7,1/2,1-1-6-4,,---,6,471(-1),[地]山川清志,高野勇次,2.0
200546100311,4,8,8,フジノエスペレ,牡7,55,吉原寛人,1:33.8,1/2,1-1-9-2,,---,3,500(+4),[地]宗綱泰彦,久世俊勝,1.0
200546100311,5,2,2,シンディフォンテン,牝4,53,末田秀行,1:34.2,2,5-6-6-6,,---,2,437(+5),[地]奥高平,吉橋計,
200546100311,6,7,7,エーデルエヴァート,牡4,55,松下裕樹,1:34.3,1/2,7-7-7-8,,---,6,460(+9),[地]加藤和宏,玉井英人,
200546100311,7,4,4,トップフラッグ,牝5,53,沖静男,1:34.4,1/2,7-8-8-7,,---,6,460(+2),[地]山川清志,高野勇次,
200546100311,8,1,1,マウントクック,牡5,55,熊木良介,1:34.4,アタマ,1-1-1-2,,---,4,505(+9),[地]松川史朗,島村美代子,
200548100301,1,4,4,ホマレシラユリ,牝6,53,横井将人,1:34.5,,2-2-2,,---,4,448(0),[地]藤ヶ崎一,鈴木誠,17.0
200548100301,2,6,6,ニューカンダカオー,牡5,55,小山信行,1:34.6,1/2,5-4-3,,---,2,464(+1),[地]新山広道,太田美津子,4.4
200548100301,3,8,8,ハマノショウハイ,牡5,55,大塚研司,1:35.1,2.1/2,3-5-4,,---,4,473(-3),[地]青木和夫,浜井弘至,1.8
200548100301,4,5,5,ヘイセイチャンス,牝3,52,宮下瞳,1:35.3,1.1/2,3-3-4,,---,1,474(-1),[地]栗田和昌,加藤勝秀,1.3
200548100301,5,8,9,キジョービック,牡5,55,岡部誠,1:35.3,アタマ,1-1-1,,---,3,452(0),[地]井上正,野々山重貞,
200548100301,6,1,1,キクノダフネ,牝8,53,柴田直樹,1:36.1,4,7-7-7,,---,7,447(+4),[地]末吉清助,山本忍,
200548100301,7,2,2,マグマアサヒ,牝3,53,宇都英樹,1:37.2,5,6-6-6,,---,6,440(-21),[地]青山幸健,加藤勝秀,
200548100301,8,3,3,ウエストビレッジ,牝7,53,丸野勝虎,1:38.1,4,8-8-8,,---,7,443(+2),[地]本名信行,野々垣正義,
200548100301,9,7,7,スイートハーモニー,牝7,53,柿原翔,1:38.2,3/4,9-9-9,,---,7,448(-5),[地]安達良美,吉岡秀宜,
200548100302,1,1,1,マンリョウハート,牝3,53,岡部誠,0:50.1,,1,,---,1,456(-4),[地]今津博之,大西優,22.0
200548100302,2,4,4,ナインリー,牝3,53,大塚研司,0:50.9,4,2,,---,7,428(-2),[地]青木和夫,高橋一也,5.7
200548100302,3,5,5,ジュゼッペ,牡3,55,横井将人,0:51.2,1.1/2,3,,---,5,474(-12),[地]藤ヶ崎一,北村和江,2.4
200548100302,4,8,8,スズホウライ,牝3,53,柿原翔,0:51.2,クビ,4,,---,6,414(0),[地]藤ヶ崎一,橋元幸平,1.7
200548100302,5,8,9,オグリアトラス,牡3,55,和田高明,0:51.4,1,5,,---,3,481(-2),[地]古賀土生,小栗孝一,
200548100302,6,6,6,ピサノシャネル,牝3,53,柴田直樹,0:52.3,4,6,,---,3,426(0),[地]山本健二,市川義美,
200548100302,7,7,7,サンデーハウス,牡3,54,宮下瞳,0:52.3,クビ,7,,---,7,428(+1),[地]安部弘一,木村良明,
200548100302,8,3,3,トレンツリアード,牡3,55,倉地学,0:52.8,2.1/2,8,,---,2,500(0),[地]山本健二,市川義美,
200548100302,9,2,2,オグリブレスト,牝3,53,大原浩司,0:53.5,3,9,,---,9,378(+8),[地]山中輝久,小栗孝一,
200548100304,1,2,2,アイファーローラー,牝3,53,安部幸夫,1:32.0,,1-1-1,,---,1,434(-11),[地]角田輝也,中島稔,17.0
200548100304,2,7,8,ヒノデボイス,牝3,52,宮下瞳,1:32.9,4,6-3-3,,---,2,434(+22),[地]栗田和昌,（有）ヒノデ,4.4
200548100304,3,5,5,スノーストーム,牡3,55,冨島政俊,1:33.4,2.1/2,2-2-2,,---,7,439(-4),[地]中山義宣,冨岡哲子,1.8
200548100304,4,1,1,ストロングテイオー,牡3,55,大塚研司,1:33.6,1.1/2,7-8-6,,---,3,436(+12),[地]青木和夫,田島政光,1.3
200548100304,5,6,6,ルナガイア,牝3,53,倉地学,1:34.2,3,5-5-4,,---,4,454(-2),[地]山本健二,アローネットサービス,
200548100304,6,3,3,シーメード,牝3,53,小山信行,1:34.7,2.1/2,7-7-7,,---,5,407(-9),[地]山本健二,木田茂雄,
200548100304,7,7,7,エクスエナジー,牡5,52,竹田吉秀,1:34.7,ハナ,9-9-8,,---,8,457(+3),[地]新山広道,小菅誠,
200548100304,8,8,10,エプソムウィズリー,牡5,55,藤原良一,1:35.3,3,3-4-5,,---,6,476(+18),[地]竹之下昭,深沢博美,
200548100304,9,8,9,ラドランカンプ,牡3,55,山田崇史,1:35.3,ハナ,3-6-9,,---,9,472(-1),[地]戸沢肇,中村立夫,
200548100304,10,4,4,チェイスアドリーム,牝3,53,尾崎章生,1:35.4,1/2,10-10-10,,---,9,430(+2),[地]冨田光吉,小菅誠,
200548100305,1,8,9,マスクリン,セ4,55,加藤利征,1:31.2,,3-3-1,,---,1,496(-5),[地]岩田克己,上田忠男,17.0
200548100305,2,3,3,サクセスピンク,牝3,53,尾崎章生,1:32.3,5,6-6-4,,---,8,389(-5),[地]冨田光吉,西方隆信,4.4
200548100305,3,7,7,シャイニングフェア,牝3,53,清家義徳,1:32.5,1.1/2,5-5-4,,---,4,401(-5),[地]藤田正治,堀幸雄,1.8
200548100305,4,2,2,ロイヤルメルボルン,牡3,55,安部幸夫,1:32.6,1/2,2-2-2,,---,2,517(-7),[地]角田輝也,後藤繁樹,1.3
200548100305,5,5,5,カシマルーラー,牝4,50,竹田吉秀,1:33.1,2.1/2,4-4-3,,---,3,479(-3),[地]安部弘一,太田五月,
200548100305,6,4,4,チャイルドトリック,牝3,53,小山信行,1:33.4,1.1/2,7-7-7,,---,7,432(+1),[地]冨田光吉,小菅誠,
200548100305,7,1,1,ブラックハーロック,牡5,55,柿原翔,1:33.5,3/4,9-9-9,,---,6,410(-1),[地]安部弘一,太田五月,
200548100305,8,8,8,ビザンチェリー,牝4,53,大原浩司,1:33.5,クビ,8-8-8,,---,8,405(+1),[地]伊藤勝好,（有）ミドルアイラン,
200548100305,9,6,6,ローランシンメトリ,牝3,53,大塚研司,1:35.6,大,1-1-6,,---,5,452(-3),[地]田口輝彦,葛西豊次,
200548100303,1,5,5,セフティウインディ,牡3,55,大畑雅章,1:34.5,,1-1-1,,---,2,474(-2),[地]錦見勇夫,錦見日出雄,17.0
200548100303,2,4,4,ブルーオマージュ,牝3,53,清家義徳,1:34.6,1/2,6-5-5,,---,8,455(+5),[地]松本克幸,中島礼子,4.4
200548100303,3,1,1,ブラックサタン,牡3,55,吉本隆記,1:34.9,1.1/2,8-7-6,,---,7,457(-4),[地]末吉清助,山田達雄,1.8
200548100303,4,8,10,ノーマンクイン,牝7,53,大塚研司,1:35.1,1,7-8-7,,---,4,477(+8),[地]井上哲,大柳耕司,1.3
200548100303,5,8,9,ブルートウキング,牡3,52,竹田吉秀,1:35.3,1,4-4-4,,---,3,444(+4),[地]松本克幸,（有）イゼル,
200548100303,6,7,7,オーサンツヨシ,牝4,53,加藤誓二,1:35.4,3/4,3-3-3,,---,5,381(+3),[地]井上哲,服部照雄,
200548100303,7,6,6,アリスブルー,牝3,53,福重正吾,1:35.5,3/4,2-2-2,,---,1,419(0),[地]植松則幸,楠田喜彦,
200548100303,8,7,8,グッドフット,牝4,53,柿原翔,1:35.8,1.1/2,10-10-10,,---,9,400(-7),[地]栗田和昌,加藤勝秀,
200548100303,9,2,2,ヒヤクテンマ,牝4,53,横井将人,1:35.9,1/2,5-6-8,,---,6,442(+8),[地]井上哲,服部照雄,
200548100303,10,3,3,エルウラカン,牡4,55,尾島徹,1:36.4,2.1/2,9-9-9,,---,9,536(+2),[地]柴田高志,浅野静子,
200548100309,1,6,6,ノボリダイナミック,牡4,55,宇都英樹,1:29.2,,2-2-2,,---,1,488(-7),[地]瀬戸口悟,大西和子,18.0
200548100309,2,8,8,ナンゴクタイヨウ,牡5,55,浜口楠彦,1:29.9,3,1-1-1,,---,2,483(+2),[地]井手上慎,村田裕子,4.6
200548100309,3,1,1,サンキンエンプレス,牝5,53,安部幸夫,1:29.9,クビ,5-4-4,,---,4,406(+2),[地]錦見勇夫,山田達雄,1.9
200548100309,4,2,2,ユキノキャスター,牝4,53,兒島真二,1:30.0,クビ,3-3-3,,---,3,420(-4),[地]円田修,河原純之,1.4
200548100309,5,4,4,マヨヒメ,牝4,52,宮下瞳,1:31.2,6,6-6-6,,---,5,495(+1),[地]新山広道,太田美津子,
200548100309,6,5,5,カティサーク,牝4,50,竹田吉秀,1:31.8,3,8-8-7,,---,6,452(-2),[地]山本功,（有）ホースケア,
200548100309,7,3,3,ユキノチェイサー,牝4,53,大畑雅章,1:32.5,3,4-5-5,,---,6,448(+9),[地]錦見勇夫,高村欣吾,
200548100309,8,7,7,ドリームエクス,牡7,54,島崎和也,1:33.1,3,7-7-8,,---,8,462(+5),[地]小森勝政,（有）ホースケア,
200548100307,1,7,7,アイファーラブリー,牝3,54,安部幸夫,1:32.6,,2-2-1,,---,3,507(-5),[地]松本克幸,中島稔,17.0
200548100307,2,8,8,フジマサビクトリー,牝4,54,柴田直樹,1:32.7,1/2,3-3-2,,---,1,420(0),[地]山本健二,藤原正一,4.4
200548100307,3,6,6,ヒミコウインク,牝5,53,宮下瞳,1:33.2,2.1/2,6-6-5,,---,2,400(-2),[地]円田修,久野光雄,1.8
200548100307,4,2,2,チェリーエンプレス,牝5,54,山田崇史,1:33.2,クビ,4-4-4,,---,7,423(0),[地]桜井今朝,上田力,1.3
200548100307,5,4,4,チャンネルロック,牝3,54,清家義徳,1:33.7,2.1/2,1-1-3,,---,5,390(+7),[地]安達良美,（有）ミドルアイラン,
200548100307,6,5,5,アイエスリリー,牝6,53,島崎和也,1:33.9,1,8-8-8,,---,8,438(+4),[地]青木達彦,柴田光男,
