Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200166061111,8,7,7,ロマンスヒメ,牝6,650,中島敏博,2:51.7,,,,---,7,1064(-2),[地]岡田定一,諸橋英二,
200166061110,1,1,1,ヤマノキャプテン,牡6,710,松井浩文,1:59.0,,,,---,1,1038(+3),[地]松井浩,前川浩作,75.0
200166061110,2,7,8,トキフロンティア,牡7,710,山本正彦,2:01.4,,,,---,2,1050(+2),[地]久保正吉,岩倉正幸,22.5
200166061110,3,3,3,カゲマサムネオー,牡5,710,鈴木勝堤,2:03.6,,,,---,8,1062(-17),[地]大友栄司,高柳稔,11.2
200166061110,4,7,7,インディボクサー,牡5,710,藤本匠,2:03.8,,,,---,6,1084(-1),[地]西邑春夫,白川彰,7.5
200166061110,5,5,5,マルニフォーブス,牡6,710,安部憲二,2:04.7,,,,---,9,1078(+2),[地]門脇税,石黒基夫,3.7
200166061110,6,2,2,スピードカザン,牡6,710,夏井功,2:09.4,,,,---,5,1089(+1),[地]小林勝二,川本俊清,
200166061110,7,4,4,オーザカップ,牡5,710,西弘美,2:12.1,,,,---,4,1148(+7),[地]大友栄人,岩本隆三,
200166061110,8,6,6,フジノキリンオー,牡9,710,藤野俊一,2:12.6,,,,---,7,1026(+10),[地]水上勲,辻本学,
200166061110,9,8,9,キタノスサノオ,牡5,710,坂本東一,2:19.9,,,,---,3,990(+1),[地]小北栄一,佐藤義夫,
200166061110,10,8,10,イシノドラゴン,牡5,710,岩本利春,2:24.6,,,,---,10,1059(-1),[地]大橋和則,石村正二,
200102010204,1,4,7,ウィルビーワン,牡3,55,本田優,2:03.4,,3-3-2-1,37.8,10.6,5,506(+14),[西]田所秀孝,平井裕,510.0
200102010204,2,2,4,メリーランドシチー,牡3,55,松永幹夫,2:03.5,クビ,12-12-13-11,36.5,2.0,1,420(-2),[西]五十嵐忠,友駿ホースクラブ,200.0
200102010204,3,5,10,ブリッツ,牡3,55,内田浩一,2:04.0,3,9-8-7-3,37.6,8.2,3,476(+2),[西]安達昭夫,山内邦一,130.0
200102010204,4,1,2,タカラビクトリー,牡3,55,木幡初広,2:04.4,2.1/2,9-8-7-6,38.1,193.4,15,446(-10),[東]二ノ宮敬,宝夢,77.0
200102010204,5,8,15,スリーフラッシュ,牡3,55,千田輝彦,2:04.5,3/4,5-4-4-3,38.5,24.1,6,454(+4),[西]藤岡範士,永井商事,51.0
200102010204,6,6,12,アドマイヤクラウン,牡3,55,上村洋行,2:04.5,クビ,5-6-4-3,38.6,4.2,2,444(+4),[西]橋田満,近藤利一,
200102010204,7,8,16,トウショウソックス,牡3,55,横山典弘,2:04.8,1.3/4,2-2-1-2,39.2,8.5,4,466(+6),[東]保田一隆,トウショウ産業,
200102010204,8,1,1,バンブージャック,牡3,55,松田大作,2:04.8,クビ,12-12-9-8,38.2,149.0,14,454(+20),[西]西橋豊治,バンブー牧場,
200102010204,9,6,11,トウケイオー,牡3,55,酒井学,2:05.2,2.1/2,8-8-11-12,38.4,60.8,10,408(-4),[西]鹿戸明,木村信彦,
200102010204,10,3,5,ユキノテンリュウ,牡3,55,須貝尚介,2:05.5,2,12-12-11-8,38.7,28.1,7,454(0),[西]須貝彦三,遠藤宗義,
200102010204,11,2,3,マルゴメモリー,牝3,53,勝浦正樹,2:05.9,2.1/2,5-6-4-8,39.9,90.8,11,462(-8),[東]中野栄治,鹿倉勝爾,
200102010204,12,3,6,ルタンフィル,牝3,53,横山賀一,2:06.2,1.3/4,1-1-2-7,40.6,47.2,9,420(-2),[東]萱野浩二,河村祥史,
200102010204,13,4,8,ニシノダイダッソウ,牡3,55,伊藤直人,2:06.7,3,9-11-13-13,39.8,198.2,16,480(+2),[東]手塚貴久,西山牧場,
200102010204,14,5,9,リアルダイヤモンド,牡3,55,橋本広喜,2:06.8,1/2,16-16-16-15,39.3,119.0,13,464(-8),[東]加賀武見,新井孝治,
200102010204,15,7,14,スパーダ,牡3,52,大沢辰也,2:08.5,大,12-12-15-16,41.3,96.8,12,416(-2),[東]成島英春,根岸治男,
200102010204,16,7,13,ブラックジョーカー,牡3,55,藤原英幸,2:09.3,5,3-4-9-14,42.7,43.1,8,492(0),[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,
200102010207,1,3,3,キングバル,牡4,57,小林徹弥,0:59.6,,3-3,36.4,5.6,3,494(-4),[西]大根田裕,岸和田グランドホール,750.0
200102010207,2,5,5,ウインエストレラ,牡4,57,松田大作,0:59.9,1.3/4,4-4,36.4,15.6,6,476(+12),[西]西園正都,ウイン,300.0
200102010207,3,5,6,ヒカルユウトウセイ,牝4,55,菊沢隆徳,1:00.1,1.1/4,8-6,36.1,7.7,4,416(+2),[東]西塚安夫,高橋光,190.0
200102010207,4,2,2,スーパーホールデン,牡5,57,横山典弘,1:00.4,1.3/4,11-8,36.2,15.0,5,472(+2),[東]中野栄治,坪野谷和平,110.0
200102010207,5,4,4,スターフライト,牝4,55,伊藤直人,1:00.5,3/4,2-2,37.6,52.7,11,516(+16),[東]小林常泰,有恒,75.0
200102010207,6,6,8,エスケーロイヤル,牝4,55,田面木博,1:00.5,ハナ,1-1,37.6,30.4,10,456(-6),[東]吉永正人,エスケー貿易,
200102010207,7,7,9,メイショウヘルト,牡4,57,藤田伸二,1:00.8,1.3/4,9-11,36.7,5.4,2,458(+16),[西]西橋豊治,松本好雄,
200102010207,8,8,11,アーミーストローク,牡3,55,中舘英二,1:00.8,ハナ,6-6,37.0,28.0,8,516(+6),[東]大久保洋,大原詔宏,
200102010207,9,6,7,トーヨーサドラーズ,牡4,57,勝浦正樹,1:00.8,クビ,9-9,36.7,20.6,7,478(+4),[東]萩原清,トーヨークラブ,
200102010207,10,8,12,リードヘイロー,牡3,55,本田優,1:01.7,5,6-10,37.8,29.8,9,498(-12),[西]土門一美,池田豊治,
200102010207,11,1,1,ジエージェント,セ4,57,松永幹夫,1:06.6,大,4-4,43.1,2.1,1,478(+2),[西]山本正司,ノースヒルズマネジメント,
200102010205,1,8,13,サンヴァレー,牡2,53,酒井学,1:12.4,,1-1,36.6,22.2,6,442(0),[西]岩元市三,林進,600.0
200102010205,2,8,12,グランドサン,牡2,53,松永幹夫,1:12.5,クビ,2-2,36.6,13.2,4,518(0),[西]安田伊佐,鶴巻智昭,240.0
200102010205,3,7,11,ダンツヒルズ,牝2,53,藤田伸二,1:12.7,1,4-4,36.7,12.2,3,508(0),[西]山内研二,山元哲二,150.0
200102010205,4,2,2,マイネルスタード,牡2,53,木幡初広,1:12.8,1/2,7-7,36.4,13.8,5,430(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,90.0
200102010205,5,4,4,テイエムタイクン,牡2,53,須貝尚介,1:12.9,3/4,10-10,36.2,98.1,10,468(0),[西]福島勝,竹園正繼,60.0
200102010205,6,1,1,スターエルドラード,牡2,53,横山典弘,1:13.1,1.1/2,7-7,36.7,1.3,1,468(0),[西]森秀行,クローバークラブ,
200102010205,7,5,6,ニシノイワイザケ,牡2,53,菊沢隆徳,1:13.2,1/2,2-2,37.3,28.8,7,502(0),[東]奥平真治,西山牧場,
200102010205,8,5,7,マイネルスキャン,牡2,53,勝浦正樹,1:13.2,アタマ,4-5,37.1,7.5,2,462(0),[西]中村均,サラブレッドクラブ・ラフィアン,
200102010205,9,6,8,ダンディハリー,牡2,53,小林徹弥,1:13.7,3,4-5,37.6,145.5,11,458(0),[西]安達昭夫,太田博造,
200102010205,10,6,9,カルバドス,牡2,53,伊藤直人,1:13.9,1.1/2,7-7,37.5,40.7,8,480(0),[東]相沢郁,小林邦作,
200102010205,11,4,5,フユノダイチ,牡2,53,橋本広喜,1:14.6,4,12-12,37.1,192.5,13,454(0),[東]加賀武見,藤立啓一,
200102010205,12,7,10,ウイザードシチー,牡2,53,中舘英二,1:14.8,1.1/2,10-11,38.1,59.5,9,450(0),[東]堀井雅広,友駿ホースクラブ,
200102010205,13,3,3,エターナルブレス,牡2,53,岩部純二,1:15.2,2.1/2,13-13,37.4,189.4,12,484(0),[東]和田正道,和田牧場,
200102010210,1,7,7,ウインマーベラス,牡4,57,四位洋文,2:01.6,,4-4-3-1,37.0,6.7,3,456(+8),[西]森秀行,ウイン,"1,473.8"
200102010210,2,2,2,レディソーサリス,牝4,55,横山典弘,2:01.6,クビ,7-6-5-3,36.8,4.8,2,470(+18),[東]藤沢和雄,ロードホースクラブ,586.8
200102010210,3,5,5,スリリングサンデー,牡5,57,松永幹夫,2:02.3,4,3-2-2-2,37.8,1.4,1,524(+2),[西]伊藤雄二,社台レースホース,363.4
200102010210,4,4,4,クラシックステージ,牡5,57,勝浦正樹,2:02.6,1.3/4,8-8-7-6,37.6,33.4,6,458(+4),[西]飯田雄三,ジョイ・レースホース,220.0
200102010210,5,3,3,トーセンサンダー,牡4,57,中舘英二,2:02.9,1.3/4,6-6-5-5,38.2,11.5,4,506(-4),[東]稗田研二,島川隆哉,145.0
200102010210,6,8,8,トウカイリザーブ,牡5,57,松田大作,2:02.9,クビ,4-4-7-7,38.0,51.6,7,506(+10),[西]松元茂樹,内村正則,
200102010210,7,8,9,アイプロミスユー,牡6,56,小林徹弥,2:03.8,5,1-1-1-3,39.7,16.1,5,480(-4),[西]目野哲也,小川勲,
200102010210,8,1,1,フレンドリーエース,牝5,55,岩部純二,2:05.1,8,9-9-9-8,39.9,71.9,9,466(+32),[東]高木嘉夫,増山武志,
200102010210,9,6,6,ノアウィッシュ,牝6,54,千田輝彦,2:05.7,3.1/2,2-2-3-8,41.1,65.7,8,480(+10),[東]根本康広,佐山公男,
200102010206,1,2,2,ソシアルクイーン,牝4,55,小林徹弥,1:46.4,,2-3-3-2,37.7,14.5,5,452(0),[西]目野哲也,菅藤宗一,750.0
200102010206,2,5,6,フェルメールブルー,牝4,55,松永幹夫,1:46.5,3/4,2-4-3-2,37.8,1.7,1,454(-4),[西]加藤敬二,ターフ・スポート,300.0
200102010206,3,6,9,レイオブライト,牝5,55,山田和広,1:47.1,3.1/2,7-7-5-4,38.3,5.9,3,450(+2),[西]坪正直,吉田修,190.0
200102010206,4,1,1,パズルボックス,牝5,55,藤田伸二,1:47.5,2.1/2,2-2-1-1,38.9,10.8,4,526(+10),[東]加賀武見,サンデーレーシング,110.0
200102010206,5,6,8,ウーメンズライト,牝3,53,武士沢友,1:47.7,1,9-9-8-8,38.5,223.2,12,434(-12),[東]鈴木康弘,水上行雄,75.0
200102010206,6,4,4,ゴールデンスイング,牝4,55,松田大作,1:47.7,アタマ,9-9-9-8,38.2,15.2,6,444(0),[西]加用正,協栄,
200102010206,7,7,11,ベルモントティアラ,牝4,55,上村洋行,1:47.7,ハナ,5-5-6-5,38.8,248.2,13,478(-6),[西]川村禎彦,ベルモントファーム,
200102010206,8,8,12,レディクイック,牝4,55,中舘英二,1:47.8,3/4,6-6-6-5,38.9,5.1,2,472(+4),[東]増沢末夫,ロードホースクラブ,
200102010206,9,5,7,サンライトリリー,牝5,55,千田輝彦,1:48.0,3/4,13-13-11-8,38.4,67.5,8,462(+8),[東]郷原洋行,酒井祐三,
200102010206,10,8,13,ダズル,牝4,55,田面木博,1:48.3,2,12-12-13-12,38.5,82.3,10,470(+6),[東]高松邦男,吉野吉晴,
200102010206,11,3,3,アトリーチェ,牝5,55,横山賀一,1:49.0,4,9-9-9-11,39.5,76.0,9,464(+9),[東]伊藤伸一,伊達秀和,
200102010206,12,4,5,タカノヒカル,牝4,55,鹿戸雄一,1:49.4,2.1/2,1-1-2-7,40.8,58.4,7,446(+1),[東]蛯名信広,高昭牧場,
200102010206,13,7,10,ユウギリジョウ,牝4,55,勝浦正樹,1:50.9,9,8-8-11-13,41.2,85.2,11,444(-12),[東]中野栄治,河内孝夫,
200102010208,1,4,5,ケイアイライアン,牡4,57,勝浦正樹,1:46.8,,1-1-1-2,38.1,19.6,8,476(+4),[東]柴崎勇,亀田守弘,750.0
200102010208,2,4,4,トニーファイヤー,牡6,56,木幡初広,1:46.9,クビ,3-5-4-4,37.9,3.6,1,470(-14),[東]二ノ宮敬,内田敦子,300.0
200102010208,3,5,6,ダイナミックパンチ,牡4,57,小林徹弥,1:46.9,ハナ,2-2-2-1,38.2,12.8,5,470(+10),[西]目野哲也,小川勲,190.0
200102010208,4,5,7,ロングパーフェクト,牡3,55,内田浩一,1:47.0,3/4,3-2-2-2,38.2,5.8,4,468(+4),[西]大根田裕,中井敏雄,110.0
200102010208,5,7,11,フウモンジョー,牡4,57,菊沢隆徳,1:47.4,2.1/2,8-8-8-7,38.1,5.6,3,474(-2),[東]河野通文,河内孝夫,75.0
200102010208,6,2,2,エイシンコーバリス,牡4,57,松永幹夫,1:47.5,1/2,3-4-4-5,38.5,3.6,2,426(-8),[西]加用正,平井豊光,
200102010208,7,6,9,スパイグラスヒル,牡4,57,藤田伸二,1:47.6,3/4,3-5-4-6,38.6,25.8,10,484(+6),[東]高橋裕,金子真人,
200102010208,8,6,8,サヴァイヴァコール,牡6,56,本田優,1:47.9,1.3/4,8-11-7-7,38.8,24.2,9,494(+4),[西]田所秀孝,飯田吉哉,
200102010208,9,3,3,ノボスカイ,牡4,57,横山典弘,1:48.3,2.1/2,8-8-10-9,38.8,33.9,11,506(+2),[東]和田正道,池ばた,
200102010208,10,1,1,ライトニングシチー,牡3,55,須貝尚介,1:48.4,クビ,12-11-12-10,38.8,17.2,6,474(+8),[西]鹿戸幸治,友駿ホースクラブ,
200102010208,11,8,12,ジャストダガー,牡6,56,河北通,1:49.1,4,3-7-10-12,39.6,112.9,12,468(-2),[西]小野幸治,名古屋友豊,
200102010208,12,8,13,ドクトルタイム,牡3,55,藤原英幸,1:49.4,2,8-10-8-10,40.1,289.4,13,478(0),[東]石栗龍彦,湯澤寛,
200102010208,13,7,10,ドラマチックローズ,牝3,53,四位洋文,1:50.0,3.1/2,12-13-13-12,40.1,19.4,7,478(-2),[東]伊藤圭三,グランド牧場,
200102010212,1,5,8,ヒロシュガー,牝4,55,勝浦正樹,1:11.0,,8-6,36.0,10.4,5,480(+4),[東]沢峰次,勝川健,"1,108.8"
200102010212,2,8,14,ユメノラッキー,牝3,53,横山典弘,1:11.0,クビ,3-3,36.4,13.7,7,432(-6),[西]作田誠二,西村憲人,436.8
200102010212,3,5,9,バイオレントムーヴ,牝5,55,四位洋文,1:11.1,クビ,5-5,36.4,9.2,4,422(-14),[西]藤原英昭,資生園早田牧場,268.4
200102010212,4,3,4,テスコガール,牝6,54,木幡初広,1:11.2,1/2,10-9,36.0,18.8,8,436(-2),[東]矢野照正,シャコー,160.0
200102010212,5,2,3,ドリームホリデー,牝4,55,横山賀一,1:11.3,3/4,13-11,35.7,11.2,6,432(+4),[東]奥平真治,山本武司,105.0
200102010212,6,6,11,サンラヒブニセイ,牡5,57,藤田伸二,1:11.4,1/2,3-3,36.8,2.1,1,482(-4),[西]西橋豊治,永井啓弍,
200102010212,7,7,13,タイキリキオー,セ4,57,武士沢友,1:11.5,1/2,8-6,36.5,25.1,9,502(+6),[東]保田一隆,大樹ファーム,
200102010212,8,1,1,ケイアイリュージン,牝4,55,菊沢隆徳,1:11.5,クビ,15-12,35.6,67.0,11,460(+10),[東]鈴木康弘,亀田守弘,
200102010212,9,4,7,アスコットウインド,牝4,55,伊藤直人,1:11.5,ハナ,12-12,36.0,167.1,14,442(-8),[東]手塚貴久,サンデーレーシング,
200102010212,10,8,15,チェイス,牡5,57,須貝尚介,1:11.6,クビ,6-6,36.8,8.1,3,428(-4),[西]鹿戸明,山本牧場,
200102010212,11,7,12,エイティカラー,牝4,55,松田大作,1:11.6,クビ,7-10,36.7,139.9,12,456(+14),[西]武宏平,前田篤久,
200102010212,12,4,6,スタンドオンエンド,牝4,55,松永幹夫,1:11.8,1,2-2,37.4,7.6,2,420(+8),[西]長浜博之,吉田和子,
200102010212,13,2,2,エリモシルバー,セ4,57,古川吉洋,1:11.8,クビ,14-12,36.1,155.2,13,422(+4),[西]大久保正,山本慎一,
200102010212,14,6,10,ミレニアムクイーン,牝4,55,酒井学,1:12.2,2.1/2,11-12,36.8,283.1,15,448(0),[西]大根田裕,資生園早田牧場,
200102010212,15,3,5,ジェニアリータ,牝4,55,岩部純二,1:12.7,3,1-1,38.7,27.6,10,446(-4),[東]新関力,伊達秀和,
200105030801,1,7,11,スターオブアリダー,牡3,55,岡部幸雄,1:25.8,,2-2,38.0,2.5,2,506(0),[東]菊川正達,クローバークラブ,510.0
200105030801,2,3,3,センエイ,牡3,52,石神深一,1:25.8,アタマ,6-6,37.1,5.4,3,454(-2),[東]成宮明光,中村政勝,200.0
200105030801,3,2,2,ミナミノシェリフ,牡3,54,北村宏司,1:26.6,5,9-10,37.3,139.6,12,436(+2),[東]富田一幸,永嶋道治,130.0
200105030801,4,1,1,シルクアドバンス,牡3,55,大西直宏,1:26.7,クビ,11-11,37.2,28.3,6,488(-4),[東]中尾銑治,シルク,77.0
200105030801,5,6,10,カシマクラウン,牡3,55,小林淳一,1:26.9,1.1/2,9-8,37.8,106.5,10,466(0),[東]岩城博俊,松浦安雄,51.0
200105030801,6,6,9,カリハヤス,牡3,55,和田竜二,1:26.9,クビ,4-4,38.3,22.3,4,488(-2),[東]高木嘉夫,赤坂光夫,
200105030801,7,3,4,ホッカイナリー,牝3,53,小林久晃,1:27.0,1/2,6-6,38.2,215.4,14,440(-16),[東]石毛善彦,北海牧場,
200105030801,8,8,14,マジアン,牡3,55,小野次郎,1:27.3,1.3/4,13-12,37.5,72.4,9,464(+4),[東]柴田政人,横山秀男,
200105030801,9,8,13,ヨシノススム,牡3,52,大庭和弥,1:27.4,1/2,1-1,39.8,111.8,11,468(+8),[東]吉永正人,吉永清人,
200105030801,10,4,6,ヤサカシーズン,牝3,53,蛯名正義,1:27.7,2,6-8,38.7,71.1,8,480(-6),[東]中野隆良,佐々木勇,
200105030801,11,4,5,トーセンザキープ,牡3,52,平沢健治,1:27.7,ハナ,14-14,37.2,26.0,5,464(0),[東]稗田研二,島川隆哉,
200105030801,12,5,8,エプタコルド,セ3,55,坂井千明,1:28.2,3,2-2,40.3,69.9,7,436(0),[東]沢峰次,吉田勝己,
200105030801,13,5,7,エドノレイク,牡3,55,田中勝春,1:28.5,2,4-4,39.9,2.1,1,490(0),[東]清水美波,遠藤喜松,
200105030801,14,7,12,エクセレントケン,牡3,55,郷原洋司,1:28.7,1,12-12,39.0,180.9,13,482(0),[東]山崎彰義,谷雄史,
200102010211,1,2,2,タイキトレジャー,牡5,57,横山典弘,1:10.0,,4-3,35.9,2.6,1,476(+8),[東]藤沢和雄,大樹ファーム,"2,425.2"
200102010211,2,7,8,テンザンデザート,牝3,50,酒井学,1:10.0,クビ,2-2,36.1,9.0,4,444(-6),[西]岩元市三,平野三郎,967.2
200102010211,3,6,6,ディヴァインライト,牡6,56,四位洋文,1:10.1,クビ,4-3,35.9,12.0,6,484(+14),[東]伊藤正徳,社台レースホース,603.6
200102010211,4,1,1,フィールドスパート,牡3,51,小林徹弥,1:10.3,1.1/2,7-8,35.8,49.5,8,496(-4),[西]山内研二,地田勝三,360.0
200102010211,5,8,11,テネシーガール,牝4,54,山田和広,1:10.3,ハナ,1-1,36.4,3.7,2,504(+4),[西]坪正直,平井豊光,240.0
200102010211,6,8,10,ラムジェットシチー,牡5,55,松田大作,1:10.4,1/2,11-9,35.7,9.8,5,506(+6),[西]佐々木晶,友駿ホースクラブ,
200102010211,7,7,9,アドマイヤコジーン,牡5,55,上村洋行,1:10.5,1/2,3-3,36.5,4.8,3,456(+4),[西]橋田満,近藤利一,
200102010211,8,3,3,ダイワカーソン,牡4,55,中舘英二,1:10.7,1.1/2,7-7,36.3,94.5,9,476(0),[東]増沢末夫,大和商事,
200102010211,9,4,4,クールネージュ,牝5,53,松永幹夫,1:11.1,2.1/2,4-3,37.0,16.2,7,464(+4),[西]西園正都,岸和田グランドホール,
200102010211,10,5,5,セントパーク,牡8,55,菊沢隆徳,1:11.5,2.1/2,7-10,37.0,186.4,10,514(-2),[東]浅野洋一,西山牧場,
200102010211,11,6,7,バンダムウィンベル,牡5,55,木幡初広,1:12.1,3.1/2,7-10,37.6,188.2,11,494(+10),[東]二ノ宮敬,バンダムカンパニー,
200102010209,1,4,7,レイサッシュ,牝5,55,横山典弘,1:50.8,,10-10-8-6,36.1,3.7,1,440(-2),[東]鈴木康弘,サンデーレーシング,750.0
200102010209,2,7,13,コスモアクトレス,牝4,55,山田和広,1:51.1,1.3/4,5-4-4-4,36.9,20.5,9,444(+16),[西]坪正直,大沢毅,300.0
200102010209,3,6,12,キングフッド,牡4,57,勝浦正樹,1:51.4,1.3/4,8-8-10-8,36.6,18.3,8,442(+12),[東]高橋裕,サンデーレーシング,190.0
200102010209,4,6,11,マイジェントルマン,セ6,56,松永幹夫,1:51.4,ハナ,14-13-12-11,36.4,17.1,7,440(-2),[西]山本正司,菅原吾一,110.0
200102010209,5,3,5,ラスベガスツアー,牡4,57,小林徹弥,1:51.4,ハナ,10-13-14-12,36.2,45.8,10,480(0),[西]中村均,種田恵志,75.0
200102010209,6,1,1,エクセルブリッジ,牡3,55,五十嵐冬,1:51.6,1.1/4,6-6-6-6,37.2,16.2,6,478(0),[地]林正夫,長橋秀雄,
200102010209,7,5,10,ライクリーティナ,牝4,55,藤田伸二,1:52.0,2.1/2,8-8-7-8,37.5,5.9,4,424(-4),[西]清水出美,社台レースホース,
200102010209,8,3,6,ナリタブランカ,牡4,57,上村洋行,1:52.1,3/4,1-1-1-2,38.4,9.6,5,464(+6),[西]藤沢則雄,山路秀則,
200102010209,9,5,9,セイランファイター,牝3,53,宮崎光行,1:52.3,1.1/2,10-10-12-12,37.4,145.3,14,442(0),[地]村上正和,熊田晋作,
200102010209,10,8,15,ロングミライ,牡4,57,荻野要,1:52.4,クビ,4-4-4-5,38.2,133.8,13,500(+12),[西]増本豊,中井敏雄,
200102010209,11,1,2,オグリビーナス,牝4,55,竹之下智,1:52.4,ハナ,2-2-2-1,38.7,4.5,2,462(+6),[西]土門一美,小栗孝一,
200102010209,12,2,3,シンワスキャン,牡5,54,鈴来直人,1:52.4,アタマ,2-2-2-2,38.7,47.2,11,490(0),[東]根本康広,若尾昭一,
200102010209,13,4,8,ワッキーツイスター,牡4,57,中舘英二,1:52.4,クビ,10-10-10-8,37.6,4.7,3,436(0),[東]西塚安夫,醍醐伸之,
200102010209,14,8,16,トウカンアロマ,牝4,55,菊沢隆徳,1:53.2,5,6-6-8-12,38.6,159.4,15,466(+4),[東]浅野洋一,関口淳一,
200102010209,15,7,14,ラッキーエンジェル,牝3,50,服部剛史,1:54.3,7,14-15-15-15,39.0,106.8,12,452(+8),[西]梅田康雄,薪浦亨,
200105030802,1,1,1,ハドリアヌス,牡3,55,蛯名正義,1:12.5,,4-3,37.1,1.3,1,434(+14),[東]田中清隆,臼倉勲,510.0
200105030802,2,5,9,ケイエスバトラー,牡3,52,金子光希,1:13.2,4,7-5,37.5,34.8,7,450(-4),[東]久保田敏,白井繁夫,200.0
200105030802,3,3,5,ペルジノサイオン,牡3,55,安田富男,1:13.4,1.1/2,7-5,37.8,23.5,6,444(-6),[東]高橋義博,関駿也,130.0
200105030802,4,7,14,テイクザブライド,牡3,55,江田照男,1:13.6,1,2-2,38.3,5.6,2,488(+2),[東]根本康広,イースターサンデー,77.0
200105030802,5,1,2,ミナミノナデシコ,牝3,53,牧原由貴,1:13.8,1.1/2,10-9,37.9,74.2,9,444(+2),[東]増沢末夫,永嶋道治,51.0
200105030802,6,6,12,ガンプション,牡3,55,村田一誠,1:14.0,3/4,2-3,38.6,57.2,8,500(-2),[東]尾形充弘,サンデーレーシング,
200105030802,7,4,7,バースデーウィナー,セ3,55,デザーモ,1:14.1,1/2,16-16,36.8,17.1,5,430(-22),[東]菊川正達,大東牧場,
200105030802,8,2,3,イイデトゥインクル,牝3,53,池田鉄平,1:14.5,2.1/2,1-1,39.2,96.8,10,504(-8),[東]畠山重則,アールエスエーカントリ,
200105030802,9,3,6,コアレスマジック,牡3,55,小林淳一,1:14.9,2.1/2,9-8,39.1,124.9,11,468(-4),[東]平井雄二,小林昌志,
200105030802,10,8,15,イブキマックイーン,牡3,55,田中剛,1:15.0,クビ,5-5,39.4,10.8,3,486(+6),[東]二本柳俊,伊吹,
200105030802,11,4,8,フォルゴーレ,牡3,55,土谷智紀,1:15.3,2,13-13,38.2,281.4,13,434(+4),[東]南田美知,塩田清,
200105030802,12,5,10,ダイワジェイド,牝3,52,北村宏司,1:15.5,1.1/4,13-13,38.4,15.2,4,468(0),[東]秋山雅一,大和商事,
