Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202308010212,13,8,16,ドンフクリン,牡4,58,藤岡康太,1:13.9,アタマ,6-6,38.4,40.5,7,470(+2),[西]庄野靖志,山田貢一,
202308010212,14,1,2,エバニスタ,牡4,55,田口貫太,1:14.2,2,11-14,37.7,52.2,10,490(+4),[西]角田晃一,畑佐博,
202308010212,15,8,15,サエールフェイス,牝4,56,坂井瑠星,1:14.6,2.1/2,3-3,39.4,42.0,8,476(+10),[西]石橋守,ＳＴレーシング,
202308010212,16,2,4,グラストンベリー,牝4,56,川須栄彦,1:14.8,3/4,3-4,39.6,58.7,11,422(0),[西]藤岡健一,ロードホースクラブ,
202336042302,1,2,2,ワクワクルンルン,牝3,54,山本聡哉,1:32.4,,5-5-5-3,39.7,1.7,1,457(+13),[地]吉田司,古川忠一,50.0
202336042302,2,8,11,サッチモ,牝3,54,山本政聡,1:32.6,1,2-2-1-1,41.0,2.1,2,424(+4),[地]斉藤雄一,川村初美,17.5
202336042302,3,3,3,ナンヨーウイング,牝3,54,鈴木祐,1:34.1,9,11-11-6-6,41.0,50.3,5,469(-1),[地]櫻田康二,中村徳也,10.0
202336042302,4,5,5,アオイカゲ,牝3,54,村上忍,1:34.2,1/2,1-1-1-1,42.7,10.2,3,467(-4),[地]櫻田康二,高野英彦,6.5
202336042302,5,8,10,ヴィオレーヌ,牝3,54,小林凌,1:34.3,クビ,7-8-7-7,41.1,132.7,9,435(+2),[地]永田幸宏,Ｉレーシング（株）,3.5
202336042302,6,6,6,レディマーシャル,牝3,54,南郷家全,1:34.5,1.1/2,3-3-3-4,42.5,32.4,4,451(+2),[地]橘友和,大谷昌裕,
202336042302,7,7,8,ムルウアイ,牡3,56,葛山晃平,1:34.6,1/2,3-4-3-5,42.5,109.8,7,474(+3),[地]千葉幸喜,ハヤシテラソスル,
202336042302,8,1,1,エンカント,牡3,56,高松亮,1:35.0,2.1/2,9-7-9-8,41.7,184.6,11,493(+2),[地]櫻田康二,山本武司,
202336042302,9,4,4,スキダッチ,牝3,54,大坪慎,1:35.5,3,6-6-8-9,42.3,113.7,8,425(+2),[地]橘友和,大田恭充,
202336042302,10,6,7,ゴールドウォリアー,牡3,56,陶文峰,1:36.9,9,8-9-10-10,43.2,67.7,6,500(-1),[地]瀬戸幸一,後藤順男,
202336042302,11,7,9,チエチャン,牝3,54,菅原辰徳,1:38.8,大,10-10-11-11,44.7,161.2,10,506(+2),[地]瀬戸幸一,飛田光大,
202336042301,1,3,3,ヴァロンダンス,牝4,54,坂口裕一,0:52.1,,1-1,36.9,1.1,1,448(+1),[地]板垣吉則,（株）グリーンファ,35.0
202336042301,2,7,7,ヤマニンセノーテ,牝8,52,関本玲花,0:52.2,3/4,3-2,36.5,14.3,4,471(-1),[地]伊藤和,土井久美子,12.3
202336042301,3,4,4,ワイタ,牡4,56,阿部英俊,0:53.0,5,3-2,37.5,8.3,3,497(-3),[地]佐々木由,（有）メルシー,7.0
202336042301,4,5,5,ジュパンスアトワ,牝4,54,菅原辰徳,0:53.5,3,2-2,38.1,6.5,2,449(+2),[地]佐々木由,谷謙介,4.6
202336042301,5,1,1,マヤマヤ,牝4,54,高松亮,0:53.7,3/4,5-5,37.6,26.7,5,419(+5),[地]佐藤雅彦,瀬谷隆雄,2.5
202336042301,6,6,6,ヤマニンラベンサラ,牝4,54,岩本怜,0:54.4,4,6-6,38.1,95.9,7,458(-4),[地]伊藤和,土井久美子,
202336042301,7,2,2,ジュリアドリーム,牝4,54,葛山晃平,0:54.7,1.3/4,7-7,38.5,91.5,6,442(+3),[地]三野宮通,堀井良樹,
202336042309,1,4,4,ボルドープラージュ,牝7,54,陶文峰,1:45.3,,2-2-1-1,39.2,12.7,3,462(0),[地]菅原右吉,シグラップ・マネジメ,43.0
202336042309,2,7,8,アテンハピネス,牡4,56,坂口裕一,1:45.3,ハナ,5-5-4-1,39.0,1.4,1,554(+1),[地]菅原勲,河村隆平,15.1
202336042309,3,3,3,ラウンシー,牝5,54,山本聡哉,1:46.0,4,6-6-6-5,39.2,3.0,2,456(+2),[地]佐藤浩一,鈴木雅俊,8.6
202336042309,4,7,7,シシャモダイスキ,牡6,56,阿部英俊,1:46.6,4,8-7-8-7,39.8,127.4,10,526(0),[地]新田守,谷謙介,5.6
202336042309,5,6,6,ワセダメジャー,牡4,56,岩本怜,1:47.0,2.1/2,3-3-3-4,40.8,124.5,9,504(-1),[地]三野宮通,前田敏文,3.0
202336042309,6,8,10,アントウェルペン,牡4,56,高橋悠里,1:47.1,3/4,1-1-1-3,41.2,47.9,5,465(+3),[地]伊藤和忍,林弘之,
202336042309,7,1,1,クイーンオブロード,牝4,54,関本淳,1:47.2,クビ,4-4-5-6,40.8,15.3,4,424(-4),[地]菅原勲,増田和啓,
202336042309,8,5,5,ビッグモンドルーフ,牡4,56,小林凌,1:47.2,アタマ,9-9-7-7,40.2,66.4,8,486(-6),[地]伊藤和,大屋高広,
202336042309,9,8,9,クロマツミッチー,牡5,56,村上忍,1:47.2,ハナ,7-8-9-10,40.0,65.2,7,475(0),[地]村上実,茂木国久,
202336042309,10,2,2,ジョリルミエール,牝8,52,関本玲花,1:47.3,クビ,10-10-10-9,39.9,49.2,6,452(-1),[地]斉藤雄一,薄井隆博,
202336042308,1,5,5,ダンストンレーヴ,牝4,54,坂口裕一,0:52.0,,3-4,36.8,30.6,7,437(-1),[地]村上実,伊藤治子,43.0
202336042308,2,7,7,イサチルダイチ,牡7,56,高橋悠里,0:52.1,1/2,4-3,36.7,2.8,1,509(+4),[地]板垣吉則,シグラップ・マネジメ,15.1
202336042308,3,6,6,ペイフォン,牡5,56,山本聡哉,0:52.5,2.1/2,7-5,36.9,3.2,2,529(-13),[地]佐藤雅彦,石川諭,8.6
202336042308,4,8,9,グランディオサ,牝5,54,村上忍,0:52.5,クビ,1-1,37.6,10.1,5,474(+3),[地]櫻田康二,黒岩剛史,5.6
202336042308,5,8,10,アースアワー,牝4,54,高松亮,0:52.6,クビ,2-2,37.5,18.5,6,424(+3),[地]佐藤雅彦,増田隆彰,3.0
202336042308,6,7,8,フルコース,牝5,54,塚本涼人,0:53.1,3,5-6,37.4,43.2,8,439(-6),[地]佐藤雅彦,内藤正生,
202336042308,7,2,2,シャンブレー,牝4,54,陶文峰,0:53.1,アタマ,9-7,37.4,6.1,4,455(+9),[地]菅原右吉,栗坂崇,
202336042308,8,1,1,フレンドロマン,牝5,54,鈴木祐,0:53.5,2.1/2,8-8,37.8,4.7,3,408(+10),[地]櫻田康二,横尾晴人,
202336042308,9,4,4,リーガルスピード,牝4,52,関本玲花,0:53.8,2,5-8,38.6,65.2,9,440(0),[地]小林義明,高橋樹,
202336042311,1,6,7,ゴールデンヒーラー,牝5,54,山本聡哉,1:28.3,,4-4-3-1,38.5,1.5,1,467(+7),[地]佐藤祐司,平賀敏男,250.0
202336042311,2,8,12,ゼットセントラル,セ7,56,陶文峰,1:28.6,2,9-8-6-4,38.1,4.2,2,504(+5),[地]菅原右吉,高橋悦見,87.5
202336042311,3,6,8,トキノパイレーツ,牡8,56,葛山晃平,1:28.6,アタマ,11-11-9-6,37.8,79.1,8,476(+7),[地]千葉幸喜,田中準市,50.0
202336042311,4,8,11,ウインカムトゥルー,牡6,56,南郷家全,1:29.4,5,11-10-9-9,38.6,94.4,9,520(-6),[地]櫻田浩樹,伊藤捷一,32.5
202336042311,5,3,3,オンラインボス,セ4,56,村上忍,1:29.6,1,2-2-1-1,40.1,8.8,3,469(0),[地]村上実,佐藤良二,17.5
202336042311,6,7,9,マルルットゥ,牝4,54,高松亮,1:29.6,ハナ,6-6-8-7,39.2,134.4,10,446(+4),[地]佐藤雅彦,伊達泰明,
202336042311,7,5,5,グットクレンジング,牡4,56,山本政聡,1:29.7,3/4,3-3-2-3,40.1,11.5,4,465(-3),[地]板垣吉則,小林祐介,
202336042311,8,7,10,コパノラクラク,牝6,54,菅原辰徳,1:29.8,1/2,7-7-6-8,39.4,215.6,11,492(+5),[地]板垣吉則,古町純代,
202336042311,9,2,2,ハナレイ,牡7,56,小林凌,1:30.1,1.1/2,4-5-5-5,40.1,26.1,6,512(+8),[地]飯田弘道,橋本政信,
202336042311,10,1,1,ツルマルハナコ,牝5,54,関本淳,1:30.5,2.1/2,8-9-11-9,39.3,24.0,5,450(+10),[地]小林義明,鶴谷義雄,
202336042311,11,4,4,シングンポラリス,牡6,56,坂口裕一,1:32.1,10,10-11-12-12,40.7,324.9,12,502(+7),[地]畠山信一,鈴木雅俊,
202336042311,12,5,6,ケイアイサクソニー,牡7,56,高橋悠里,1:32.9,5,1-1-3-9,43.4,29.9,7,509(-1),[地]櫻田浩樹,（株）クイーンズ・,
202336042306,1,8,10,アルバハール,牡4,56,陶文峰,1:25.8,,3-3-3-1,40.5,13.0,6,524(+2),[地]小林俊彦,高橋清彦,35.0
202336042306,2,7,7,シュクル,牝4,54,岩本怜,1:26.9,7,7-5-4-5,41.3,1.8,1,470(+8),[地]吉田司,古川忠一,12.3
202336042306,3,3,3,ダンストンレイール,牝7,54,村上忍,1:27.0,1/2,1-1-1-2,42.0,4.5,2,466(+1),[地]畠山信一,伊藤治子,7.0
202336042306,4,7,8,ピースワンドルチェ,セ4,56,山本政聡,1:27.3,1.1/2,3-3-4-3,41.8,6.1,3,476(+1),[地]小西重征,長谷川成利,4.6
202336042306,5,5,5,サーキットブレイク,牡4,56,高松亮,1:27.6,1.1/2,6-8-6-6,41.6,64.7,8,459(0),[地]畠山信一,吉田勝利,2.5
202336042306,6,8,9,マナツノユキ,牝7,54,塚本涼人,1:27.6,アタマ,2-2-2-3,42.4,9.5,4,487(+6),[地]酒井仁,澤田孝之,
202336042306,7,4,4,リメインオブザデイ,牝6,54,関本淳,1:27.7,1/2,5-6-7-8,41.7,24.7,7,420(-2),[地]斉藤雄一,紙谷洋一,
202336042306,8,1,1,ヤマニンティエラ,牝7,54,菅原辰徳,1:27.9,1.1/4,8-7-7-6,41.9,10.4,5,422(+3),[地]伊藤和,土井久美子,
202336042306,9,2,2,ナリノストーム,牡5,56,南郷家全,1:28.7,5,9-9-9-9,41.3,181.0,9,421(0),[地]櫻田浩樹,Ｉレーシング（株）,
202336042310,1,6,8,マルケイマーヴェル,牝6,54,山本聡哉,1:28.7,,4-5-4-3,38.7,5.9,4,494(+5),[地]石川栄,熊谷清則,120.0
202336042310,2,6,7,ジャッジ,牡6,56,岩本怜,1:29.0,1.1/2,2-2-2-2,39.6,4.4,3,531(+21),[地]三野宮通,由利一郎,42.0
202336042310,3,5,6,セイキングダム,牡4,56,山本政聡,1:29.5,3,1-1-1-1,40.3,3.8,1,461(-7),[地]佐々木由,金田成基,24.0
202336042310,4,4,4,ドラセナ,セ8,56,村上忍,1:29.9,2.1/2,10-10-8-7,39.0,15.0,6,496(0),[地]及川良春,岩渕瑞生,15.6
202336042310,5,8,11,フィナルタ,牝7,54,関本淳,1:29.9,アタマ,9-9-6-5,39.4,3.8,2,455(+3),[地]小林俊彦,高橋清彦,8.4
202336042310,6,7,10,ヤマニンエステル,牡5,56,高橋悠里,1:29.9,アタマ,3-3-3-4,40.3,16.4,7,510(-5),[地]伊藤和忍,土井久美子,
202336042310,7,7,9,ツルマルオーソ,牡6,56,葛山晃平,1:30.3,2.1/2,12-12-11-8,38.7,250.0,12,490(-1),[地]及川良春,谷謙介,
202336042310,8,1,1,ロジフェーヴル,牡7,56,陶文峰,1:30.5,1,11-11-11-11,38.9,9.7,5,461(+7),[地]小林俊彦,山下勇,
202336042310,9,3,3,チャナ,牝7,54,塚本涼人,1:30.7,1.1/2,6-6-5-5,40.4,63.4,10,457(+6),[地]菅原勲,大久保和夫,
202336042310,10,2,2,メジャーハリケーン,牡7,56,菅原辰徳,1:31.0,1.1/2,7-8-9-9,40.3,138.6,11,479(-1),[地]新田守,高橋敏英,
202336042310,11,5,5,ベストフィーチャー,牝4,54,阿部英俊,1:31.8,5,4-4-7-9,41.5,41.7,9,453(+4),[地]新田守,高橋昇市,
202336042310,12,8,12,ノボユキ,牝6,54,高松亮,1:33.0,7,7-6-10-12,42.3,18.1,8,473(-1),[地]伊藤和忍,渡辺孝祐,
202346042303,1,2,2,マースチェル,牝9,54,青柳正義,1:32.1,,2-2-2-2,39.4,3.1,2,433(+5),[地]加藤和宏,（株）ファーストビ,41.0
202346042303,2,8,8,サウンドステラ,牝4,54,甲賀弘隆,1:32.2,1/2,1-1-1-1,39.8,4.4,3,423(-1),[地]中川雅之,吉田勝利,13.1
202346042303,3,1,1,レッツドゥイット,牝4,54,吉田晃浩,1:33.7,7,3-3-4-3,40.6,2.1,1,475(+4),[地]佐藤茂,日下部勝徳,6.5
202346042303,4,6,6,スカーレットリボン,牝7,53,兼子千央,1:33.9,1,8-7-6-5,39.4,43.0,6,421(-1),[地]高橋道雄,（有）宮内牧場,4.9
202346042303,5,8,9,デンドロビウム,牝4,54,松戸政也,1:33.9,ハナ,4-3-3-4,40.8,12.8,5,444(+3),[地]宗綱泰彦,金野博幸,4.1
202346042303,6,5,5,チャームポイント,牝4,54,堀場裕充,1:35.3,7,5-5-5-6,41.1,112.0,8,402(+4),[地]井樋一也,小橋亮太,
202346042303,7,7,7,ジュニアフェザー,牝5,51,加藤翔馬,1:36.0,3,6-8-8-8,40.9,54.1,7,439(-1),[地]鈴木正也,三木利文,
202346042303,8,3,3,カトリーヌレーヴ,牝7,54,池田敦,1:36.7,3,9-9-9-9,41.3,9.9,4,496(+5),[地]高橋道雄,今川文夫,
202346042303,9,4,4,サマーモーリス,牝4,54,鈴木太一,1:37.4,3,7-6-6-7,43.0,170.4,9,439(-2),[地]室井眞文,遠藤喜和,
202336042305,1,7,8,レアリアルノーヴ,牝4,54,山本政聡,1:26.1,,1-1-1-1,41.0,2.5,1,495(-6),[地]三野宮通,西田順彦,35.0
202336042305,2,5,5,ウインスペリウス,牡8,56,小林凌,1:26.4,2,8-8-7-6,39.5,22.4,7,432(-1),[地]工藤裕孝,吉田朋之,12.3
202336042305,3,8,10,アヒアマリージョ,牝4,54,岩本怜,1:26.5,クビ,3-3-3-3,41.0,6.8,4,385(0),[地]三野宮通,福地幸一,7.0
202336042305,4,8,9,ルナリュミエール,牝4,54,葛山晃平,1:26.6,3/4,2-2-2-2,41.3,4.3,2,438(0),[地]三野宮通,（株）アプエンテ,4.6
202336042305,5,7,7,スワーヴカエサル,牡6,56,菅原辰徳,1:27.2,4,5-5-4-4,41.5,77.9,9,505(+6),[地]畠山信一,吉田勝利,2.5
202336042305,6,6,6,ピノーク,牝6,54,大坪慎,1:27.2,アタマ,5-6-6-6,41.0,8.6,5,448(+4),[地]佐藤敏彦,小橋亮太,
202336042305,7,4,4,ベティシャンクシー,牝4,54,塚本涼人,1:27.7,3,4-4-5-5,41.8,6.1,3,462(-5),[地]酒井仁,前田敏文,
202336042305,8,3,3,ナムラダグ,牡4,56,関本淳,1:28.9,7,9-9-9-8,41.4,37.1,8,442(-2),[地]晴山厚司,小橋亮太,
202336042305,9,2,2,シュルプリーズ,牡5,54,関本玲花,1:29.3,2.1/2,7-7-8-9,42.2,9.0,6,483(-3),[地]佐藤浩一,Ｉレーシング（株）,
202336042305,10,1,1,マメシボリ,セ7,56,高橋悠里,1:30.1,5,10-10-10-10,41.9,94.7,10,448(+3),[地]佐藤敏彦,薄井隆博,
202346042301,1,8,9,プレストマジック,牡5,56,魚住謙心,1:32.3,,2-2-2-2,38.7,3.1,2,497(-2),[地]井樋一也,（有）ランドエコノ,40.0
202346042301,2,3,3,ヤマカツオードリー,牝4,54,中島龍也,1:33.0,3,3-3-3-3,39.1,23.9,3,448(+2),[地]高橋優子,山田和夫,12.8
202346042301,3,4,4,アサケパワー,牡9,56,吉田晃浩,1:33.1,クビ,1-1-1-1,39.7,1.2,1,524(0),[地]佐藤茂,豊原純弥,6.4
202346042301,4,6,6,フェイスタロー,牡6,56,服部大地,1:33.9,4,5-5-5-4,39.2,49.1,5,436(-2),[地]川添明弘,村山哲生,4.8
202346042301,5,5,5,マヤノハルモニア,牝7,54,松戸政也,1:34.8,4,4-4-4-5,40.4,147.3,7,438(-4),[地]田嶋弘幸,田所英子,4.0
202346042301,6,2,2,ウインドシャルム,牝7,54,栗原大河,1:34.9,3/4,6-6-6-6,39.5,249.0,9,448(+3),[地]野田幸雄,福原正博,
202346042301,7,1,1,スターオブジーン,牡7,56,沖静男,1:35.2,1.1/2,8-7-7-7,39.8,158.4,8,401(+1),[地]川添明弘,（株）アプエンテ,
202346042301,8,8,8,クリノイヴァンカ,牝7,54,甲賀弘隆,1:36.1,4,6-8-8-8,39.9,39.7,4,474(+2),[地]黒木豊,田賀孝昭,
202346042301,9,7,7,ピエールサンデー,牝7,54,田知弘久,1:36.5,2,9-9-9-9,39.7,90.1,6,408(-2),[地]吉井一良,原田猛,
202336042307,1,4,4,ノーブルゲート,牡5,56,高橋悠里,0:52.7,,1-1,37.6,1.3,1,501(-1),[地]板垣吉則,吉木伸彦,43.0
202336042307,2,8,8,シャイニーダイヤ,牝4,54,岩本怜,0:52.9,1.1/4,1-2,37.6,23.8,7,394(-4),[地]菅原右吉,後藤順男,15.1
202336042307,3,8,9,インサニティ,牝4,54,坂口裕一,0:53.0,1/2,4-5,37.3,6.8,2,419(+7),[地]高橋純,石瀬浩三,8.6
202336042307,4,6,6,エムワンシゲタ,牡4,56,関本淳,0:53.2,3/4,8-7,37.2,18.6,6,474(-2),[地]晴山厚司,（株）マネジメント,5.6
202336042307,5,1,1,パリノホノオ,セ6,56,菅原辰徳,0:53.4,1,4-4,38.1,17.5,5,483(0),[地]高橋純,山口謙太郎,3.0
202336042307,6,5,5,イダリス,牝5,54,南郷家全,0:53.4,ハナ,1-3,38.2,40.0,8,450(+4),[地]櫻田浩樹,松尾正,
202336042307,7,7,7,スパイラルライズ,牡5,56,村上忍,0:53.6,1,6-6,37.8,12.7,4,478(-7),[地]村上実,岩渕瑞生,
202336042307,8,3,3,ロックオン,牡10,56,大坪慎,0:54.2,4,9-9,37.9,88.1,9,462(+10),[地]橘友和,（同）ランニング・ク,
202336042307,9,2,2,ブライテストダーク,牡5,56,陶文峰,0:54.3,クビ,6-8,38.6,11.7,3,468(+7),[地]菅原右吉,後藤順男,
202346042302,1,1,1,フロンテイラ,牡4,56,松戸政也,1:33.2,,7-7-7-5,39.2,37.5,7,418(+4),[地]田嶋弘幸,宮川保,40.0
202346042302,2,2,2,マナリオナ,牡4,56,柴田勇真,1:33.3,3/4,5-4-4-2,40.0,8.2,3,479(-5),[地]金田一昌,（同）ＭＩＲＡＩ,12.8
202346042302,3,4,4,ギンリン,牡4,56,青柳正義,1:33.6,1.1/2,4-3-3-4,40.5,1.7,1,508(-3),[地]加藤和宏,（株）ファーストビ,6.4
202346042302,4,6,6,ベロア,牝4,54,沖静男,1:33.6,ハナ,1-1-1-1,41.4,8.4,4,446(-8),[地]川添明弘,（株）アプエンテ,4.8
202346042302,5,5,5,メイショウヤナガセ,牡4,56,鈴木太一,1:34.2,3,2-2-2-2,41.7,3.3,2,473(0),[地]井樋一也,小橋亮太,4.0
202346042302,6,7,7,ハーピーローズ,牝4,54,堀場裕充,1:34.4,1,9-8-8-7,39.7,88.5,8,409(0),[地]加藤和宏,小林伸幸,
202346042302,7,8,9,シビルボーイ,牡5,56,栗原大河,1:34.7,1.1/2,3-5-6-7,40.9,15.5,5,450(+4),[地]菅原欣也,小平進,
202346042302,8,7,8,スピードクィーン,牝4,54,中島龍也,1:34.7,クビ,6-5-5-6,41.2,37.0,6,452(-8),[地]野田幸雄,村瀬正,
202346042302,9,8,10,カルチャーバリュー,牡11,56,服部大地,1:35.8,5,7-9-9-9,40.8,106.6,9,518(-1),[地]井樋一也,酒井蔀,
202346042302,10,3,3,ウインドエルドール,牡8,56,吉田晃浩,1:37.3,7,10-10-9-10,42.2,138.3,10,465(+2),[地]野田幸雄,福原正博,
202346042304,1,5,5,セイカアーナンダイ,牡6,56,鈴木太一,1:40.0,,4-3-4-3,40.8,18.6,5,468(+3),[地]室井眞文,（株）ファーストビ,40.0
202346042304,2,8,10,パンサーバローズ,牡9,56,甲賀弘隆,1:40.0,ハナ,6-6-6-5,39.8,53.4,8,488(+2),[地]井樋一也,小橋亮太,12.8
202346042304,3,2,2,カゼノカケハシ,牝4,54,松戸政也,1:40.0,アタマ,10-10-7-7,39.4,9.2,4,409(+2),[地]宗綱泰彦,金野博幸,6.4
202346042304,4,6,6,タマモカラボス,牝4,54,吉原寛人,1:40.0,ハナ,2-2-2-1,41.3,1.4,1,437(0),[地]佐藤茂,安瀬裕一,4.8
202346042304,5,8,9,ベストユエンモン,牡6,56,吉田晃浩,1:40.4,2,3-4-3-4,41.5,8.2,3,463(-5),[地]佐藤茂,花野友象,4.0
202346042304,6,4,4,アンクルテイオウ,牡7,56,青柳正義,1:40.7,1.1/2,8-9-9-9,40.1,36.0,7,502(+2),[地]鈴木正也,岩崎僖澄,
202346042304,7,7,8,キョウエイジェリコ,牝4,54,堀場裕充,1:40.7,クビ,5-5-5-6,40.8,22.4,6,406(0),[地]井樋一也,清水徳克,
202346042304,8,7,7,ケンイーサリアム,牡8,56,藤田弘治,1:41.8,5,1-1-1-2,43.6,6.3,2,507(0),[地]金田一昌,中西宏彰,
202346042304,9,1,1,エイシンバビロン,牝6,53,兼子千央,1:42.0,1,8-8-9-8,41.4,84.0,10,472(-3),[地]高橋俊之,横田一男,
202346042304,10,3,3,グランピー,牝7,54,魚住謙心,1:42.3,1.1/2,7-7-8-10,41.8,80.8,9,404(-14),[地]宗綱泰彦,金野博幸,
202346042311,1,1,1,オヌシナニモノ,牡6,56,吉田晃浩,1:34.3,,1-1-1-1,37.6,1.2,1,497(-3),[地]佐藤茂,ニットー商事（株）,300.0
202346042311,2,2,2,フラッグアドミラル,牡9,56,藤田弘治,1:35.2,4,4-4-2-3,38.3,10.9,4,487(+1),[地]中川雅之,（株）レックス,84.0
202346042311,3,8,8,ガムラン,牡5,56,青柳正義,1:35.2,ハナ,2-2-2-2,38.2,10.3,3,520(+5),[地]佐藤茂,ニットー商事（株）,42.0
202346042311,4,7,7,ハイパーステージ,牡6,56,吉原寛人,1:36.1,4,7-5-4-5,38.7,4.1,2,449(-2),[地]加藤和義,蓑島竜一,30.0
202346042311,5,3,3,サンレイファイト,牡7,56,鈴木太一,1:36.4,1.1/2,7-5-6-4,38.9,315.8,8,465(-1),[地]井樋一也,小橋亮太,24.0
202346042311,6,4,4,ネオアマゾネス,牝6,54,魚住謙心,1:36.8,2,2-3-5-6,39.3,40.7,5,476(+1),[地]井樋一也,小川寛子,
202346042311,7,6,6,ヴィトラス,セ5,56,兼子千央,1:37.2,2,5-8-8-8,38.9,273.1,7,453(-7),[地]高橋俊之,村瀬恵都子,
202346042311,8,5,5,スターフジサン,牝4,54,堀場裕充,1:38.2,5,5-5-7-7,40.3,157.2,6,471(+8),[地]加藤和義,坂本順子,
202346042308,1,8,9,メイショウナスカ,牝8,54,青柳正義,1:38.4,,4-5-1-3,39.3,3.8,2,486(-13),[地]加藤和宏,（株）ファーストビ,44.0
202346042308,2,7,7,クールドレーヌ,牝4,54,魚住謙心,1:38.6,1,2-3-1-2,39.5,2.3,1,418(-1),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,14.0
202346042308,3,1,1,スピリットサント,牡4,56,吉田晃浩,1:38.7,1/2,1-1-1-1,39.9,6.9,3,504(-4),[地]佐藤茂,ニットー商事（株）,7.0
202346042308,4,2,2,ナックメジャー,牡4,56,田知弘久,1:38.9,1,4-3-4-4,39.7,12.0,7,486(+6),[地]金田一昌,小松欣也,5.2
202346042308,5,8,8,バナナムーン,牝5,54,沖静男,1:39.5,3,2-2-4-5,40.4,9.8,5,464(+5),[地]井樋一也,小橋亮太,4.4
202346042308,6,5,5,エクセター,牡5,56,堀場裕充,1:39.6,1/2,7-8-8-7,39.6,67.1,8,510(+6),[地]井樋一也,小橋亮太,
202346042308,7,6,6,ムンダーナ,牝5,54,鈴木太一,1:39.6,アタマ,6-7-7-7,39.6,160.6,9,447(+2),[地]鋤田誠二,長浜和也,
202346042308,8,3,3,シップーコウライ,牡11,55,兼子千央,1:40.0,2,9-9-8-9,39.9,11.4,6,507(+3),[地]鈴木正也,新村順一,
202346042308,9,4,4,ヴェルーリヤ,牝4,51,加藤翔馬,1:40.2,1,7-6-6-6,40.6,8.1,4,429(+4),[地]加藤和義,小濱正智,
202346042309,1,4,4,ピースイギー,牝4,54,田知弘久,1:38.6,,1-1-1-1,40.1,5.4,3,415(-7),[地]金田一昌,中平和宏,44.0
202346042309,2,6,6,マイネルリリーフ,牡5,56,吉原寛人,1:39.0,2,8-8-7-6,39.7,4.2,2,491(+4),[地]井樋一也,小川寛子,14.0
202346042309,3,8,8,ベッペ,牝5,54,服部大地,1:39.5,2.1/2,6-7-5-5,40.5,94.6,7,503(-2),[地]川添明弘,インターフェース（同,7.0
202346042309,4,1,1,ドリームリン,牝7,54,栗原大河,1:39.5,アタマ,3-3-4-3,40.7,55.4,6,470(-5),[地]菅原欣也,大黒富美子,5.2
202346042309,5,7,7,トゥースアンネイル,牡4,56,甲賀弘隆,1:39.7,1,2-2-1-2,41.1,16.9,5,519(-2),[地]菅原欣也,大黒富美子,4.4
202346042309,6,3,3,マナカフナ,牝5,54,柴田勇真,1:39.8,クビ,5-4-3-4,41.1,106.4,8,425(-5),[地]井樋一也,吉田勝利,
202346042309,7,2,2,アットザヘルム,牡9,56,青柳正義,1:39.8,アタマ,3-4-5-6,40.9,1.4,1,454(-4),[地]中川雅之,（株）レックス,
202346042309,8,5,5,ダブルマーク,牡6,55,兼子千央,1:40.1,1.1/2,7-6-8-8,40.8,15.3,4,528(-3),[地]鈴木正也,新村順一,
