Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201765121004,6,8,8,イッチョクセン,牡5,660,工藤篤,2:01.1,,,,11.7,4,1022(-31),[地]田上忠夫,（株）大阪畜産,
201765121004,7,4,4,イナノトップ,牝5,640,長沢幸太,2:06.8,,,,64.0,9,1022(-3),[地]小北栄一,稲場洋二,
201765121004,8,3,3,ヤマトユキ,牝4,630,藤本匠,2:07.6,,,,21.0,5,1066(-16),[地]小林長吉,南信良,
201765121004,9,2,2,プリティチヨヒメ,牝6,640,島津新,2:44.3,,,,58.1,8,1084(-3),[地]林豊,林正男,
201765121001,1,4,4,ウィナーキララ,牝2,520,阿部武臣,1:45.9,,,,3.1,1,884(-14),[地]西康幸,佐藤久夫,12.0
201765121001,2,7,7,フレイムゴールド,牡2,540,西謙一,1:48.0,,,,18.9,6,969(+10),[地]金田勇,今野義雄,2.4
201765121001,3,2,2,オレノタイショウ,牡2,540,鈴木恵介,1:48.8,,,,5.3,4,981(-3),[地]金田勇,大森勝広,1.2
201765121001,4,8,10,ミノルシンザン,牡2,540,渡来心路,1:49.5,,,,3.7,2,999(+6),[地]大友栄人,高山稔,0.7
201765121001,5,5,5,サカノダイジン,牡2,540,工藤篤,1:52.0,,,,4.2,3,978(-10),[地]田上忠夫,（株）大阪畜産,0.4
201765121001,6,8,9,サクラオトメ,牝2,520,島津新,1:58.8,,,,10.9,5,1021(+11),[地]林豊,島津信,
201765121001,7,6,6,ハルノイブキ,牝2,520,藤野俊一,2:02.1,,,,23.5,7,836(-7),[地]今井茂雅,加藤信一,
201765121001,8,3,3,クインイナバウア,牝2,520,長沢幸太,2:08.1,,,,33.2,8,956(+7),[地]服部義幸,伊藤敏彦,
201765121001,9,1,1,スタミナノスケ,牡2,540,村上章,2:11.3,,,,37.6,9,873(+1),[地]鈴木邦哉,川添保徳,
201765121002,1,5,5,サクラニシキヒメ,牝3,620,阿部武臣,1:58.4,,,,1.7,1,912(+5),[地]金山明彦,川端幸子,10.0
201765121002,2,8,9,リュウセイジョオー,牝3,620,松田道明,1:59.4,,,,10.4,4,979(+18),[地]村上慎一,大熊金八,2.0
201765121002,3,8,8,ジーワンキング,牡3,640,村上章,1:59.6,,,,47.0,9,1006(-12),[地]谷あゆみ,桑田寿,1.0
201765121002,4,3,3,エニグマ,牡4,640,赤塚健仁,2:04.2,,,,24.4,7,1056(+6),[地]坂本東一,鈴木隆盛,0.6
201765121002,5,6,6,キタノテンカ,牡3,640,長沢幸太,2:05.8,,,,24.9,8,1008(-6),[地]服部義幸,安藤和治,
201765121002,6,7,7,マツリダキング,牡3,640,舘沢直央,2:07.3,,,,13.5,5,1023(+2),[地]鈴木邦哉,船山喜勝,
201765121002,7,1,1,サカノメイケツ,牝3,620,工藤篤,2:07.6,,,,5.8,3,969(-1),[地]田上忠夫,（株）大阪畜産,
201765121002,8,2,2,ジェイハート,牡3,640,藤野俊一,2:12.5,,,,23.9,6,937(-5),[地]平田義弘,小森唯永,
201765121002,失,4,4,キンオーザ,牡3,640,菊池一樹,5:00.2,,,,5.0,2,1007(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201765121005,1,8,9,ソウヤノカガヤキ,牡4,650,松田道明,1:41.8,,,,5.4,4,1011(0),[地]小林長吉,川上優,10.0
201765121005,2,2,2,ヘーリオス,牡3,650,藤本匠,1:46.7,,,,4.8,3,1048(+7),[地]大友栄人,高柳稔,2.0
201765121005,3,7,7,サカノイサムヒメ,牝3,630,工藤篤,1:47.8,,,,25.8,5,935(-3),[地]松井浩文,（株）大阪畜産,1.0
201765121005,4,6,6,ホクショウゼウス,牡3,650,鈴木恵介,1:56.9,,,,2.1,1,995(-25),[地]槻舘重人,井内昭夫,0.6
201765121005,5,8,8,ヤマトエーカン,牡4,650,赤塚健仁,1:56.9,,,,3.7,2,1013(+6),[地]村上慎一,大熊金八,
201765121005,6,5,5,メヂカラ,牝3,630,渡来心路,1:57.3,,,,47.3,8,1046(+3),[地]西邑春夫,赤麿秀人,
201765121005,7,4,4,トモエハイセイコー,牡3,650,西謙一,1:57.5,,,,46.7,7,1049(-2),[地]西弘美,酒井兼益,
201765121005,8,1,1,シンエイシルビア,牝4,630,山本正彦,1:59.2,,,,69.2,9,1016(+1),[地]小林勝二,福森清,
201765121005,9,3,3,フナノギムレット,牡3,650,西将太,2:04.6,,,,40.4,6,999(+2),[地]松井浩文,舩戸勝,
201765121006,1,7,7,プリンセスサラ,牝5,650,西将太,1:52.5,,,,8.4,3,962(+20),[地]村上慎一,佐藤實,11.0
201765121006,2,4,4,ヒノデタイガー,牡7,670,工藤篤,1:52.7,,,,1.3,1,1038(+10),[地]松井浩文,（株）大阪畜産,2.2
201765121006,3,8,9,グラディエーター,セ8,670,阿部武臣,1:54.2,,,,22.6,7,1010(-2),[地]坂本東一,鈴木隆盛,1.1
201765121006,4,8,8,ゴールデンフジ,牡6,670,藤野俊一,2:00.0,,,,5.6,2,1022(-20),[地]今井茂雅,白戸耕二,0.6
201765121006,5,1,1,ドルフィン,牡7,670,村上章,2:01.9,,,,16.2,4,1154(+22),[地]坂本東一,山本光育,
201765121006,6,5,5,サカノメイホウ,牝5,650,島津新,2:06.2,,,,47.6,8,1123(+25),[地]村上慎一,大阪武,
201765121006,7,2,2,オトコギ,牡4,660,長沢幸太,2:09.0,,,,22.0,6,1055(-3),[地]西邑春夫,赤麿秀人,
201765121006,8,6,6,キタノオージャ,牡6,670,渡来心路,2:13.4,,,,75.5,9,1089(+3),[地]西邑春夫,広瀬豪,
201765121006,9,3,3,アアモンドネムロ,セ4,660,船山蔵人,2:32.6,,,,19.9,5,1184(+11),[地]大友栄人,駒井正人,
201765121009,1,3,3,ゴールドインパクト,牡3,675,鈴木恵介,1:43.3,,,,1.8,1,1085(-7),[地]久田守,細野俊秀,11.0
201765121009,2,8,9,マツカゼウンカイ,牡3,680,藤本匠,1:43.7,,,,7.7,3,1033(0),[地]松井浩文,高柳稔,2.2
201765121009,3,7,7,テンノイノリ,牡4,675,阿部武臣,1:44.7,,,,18.5,5,1075(+5),[地]長部幸光,新山正一郎,1.1
201765121009,4,7,8,メジロゴーリキ,牡3,680,長沢幸太,1:45.9,,,,10.9,4,1182(-6),[地]岡田定一,広瀬豪,0.6
201765121009,5,4,4,ヤマトテンリュウ,牡4,675,西謙一,1:47.6,,,,19.4,6,1008(+2),[地]西弘美,菅野二十世,
201765121009,6,1,1,シンエイボブ,牝3,660,菊池一樹,1:51.3,,,,3.2,2,1033(+3),[地]久田守,上口詩子,
201765121009,7,2,2,ウンカイタイショウ,牡3,675,赤塚健仁,1:52.7,,,,52.0,9,983(-28),[地]久田守,稲谷義雄,
201765121009,8,5,5,ブチオ,牡4,675,藤野俊一,1:55.5,,,,47.6,7,1101(-10),[地]今井茂雅,長沢広茂,
201765121009,9,6,6,オーシャンスター,牡4,675,西将太,1:57.2,,,,49.3,8,1059(+4),[地]中島敏博,舘野竜一,
201765121009,10,8,10,マツノテンリュウ,牡6,685,船山蔵人,2:06.8,,,,130.7,10,1088(-15),[地]今井茂雅,曽我部裕,
201765121008,1,8,9,ジェイワン,牡3,670,藤野俊一,1:37.3,,,,14.0,4,1051(-3),[地]槻舘重人,小森唯永,11.0
201765121008,2,4,4,アラワシキング,牡4,670,渡来心路,1:46.5,,,,33.0,7,1060(-2),[地]西邑春夫,石橋強,2.2
201765121008,3,6,6,メトーイチバン,牝6,660,松田道明,1:48.0,,,,1.6,1,1030(-15),[地]村上慎一,鈴木忠,1.1
201765121008,4,7,8,ホクトシンバ,牡5,680,藤本匠,1:49.1,,,,4.0,2,1081(+1),[地]岩本利春,田山克広,0.6
201765121008,5,2,2,ヒメマルクィーン,牝6,660,村上章,1:53.4,,,,5.9,3,982(+15),[地]長部幸光,渡辺勇,
201765121008,6,8,10,ミツボシ,牡6,680,長沢幸太,1:59.5,,,,65.2,8,1022(+2),[地]服部義幸,長沢幸男,
201765121008,7,7,7,カネサエイショー,牡10,680,船山蔵人,2:03.5,,,,66.1,9,1045(+6),[地]西邑春夫,古川一志,
201765121008,8,1,1,コウシュハスパーク,牡5,680,阿部武臣,2:13.3,,,,15.8,5,1103(-14),[地]金山明彦,広瀬豪,
201765121008,9,3,3,ブラックテーオー,牡5,680,島津新,2:13.3,,,,31.2,6,1046(-3),[地]服部義幸,鈴木正浩,
201765121008,10,5,5,ヒカルブライアン,セ7,680,工藤篤,3:25.4,,,,72.5,10,1078(-2),[地]谷あゆみ,川副博,
2017,1,,9,Southern Legend,セ5,53.5,リスポリ,1:21.2,,,,---,6,計不,[外]ファウン,Boniface Ho Ka Kui,
201765121007,1,2,2,ラッセルクイン,牝4,640,鈴木恵介,1:48.8,,,,1.9,1,1006(-3),[地]岡田定一,森信成,11.0
201765121007,2,3,3,ニューカツタロー,牡10,670,船山蔵人,1:51.7,,,,4.7,2,1047(+6),[地]岩本利春,田山克広,2.2
201765121007,3,1,1,キタノキャップ,牡4,660,西謙一,1:55.7,,,,5.1,3,954(-6),[地]西康幸,熊谷信義,1.1
201765121007,4,6,6,シンドラー,牡8,670,菊池一樹,1:58.2,,,,48.1,6,1022(+12),[地]田上忠夫,古川一志,0.6
201765121007,5,4,4,キタノオーラ,牡8,670,村上章,2:01.4,,,,65.2,7,959(-5),[地]田上忠夫,古川一志,
201765121007,6,5,5,レインボーライデン,牡10,670,藤野俊一,2:07.3,,,,6.6,4,1014(0),[地]金田勇,矢藤秀樹,
201765121007,7,8,8,ヒラニワ,牡7,670,島津新,2:10.2,,,,104.5,8,1010(-5),[地]服部義幸,伊藤敏彦,
201765121007,8,7,7,ハマツネ,牡5,670,松田道明,2:13.1,,,,7.5,5,1086(+4),[地]槻舘重人,戸田富治,
201765121010,1,2,2,フジダイビクトリー,牡9,755,西将太,1:39.7,,,,1.9,1,1125(+16),[地]中島敏博,（株）三上建設,26.0
201765121010,2,7,7,センゴクエース,牡5,765,工藤篤,1:40.2,,,,3.0,2,1148(-13),[地]槻舘重人,千石貞子,5.2
201765121010,3,5,5,サクラリュウ,牡7,750,菊池一樹,1:43.1,,,,7.0,3,1153(-2),[地]金山明彦,川端幸子,2.6
201765121010,4,3,3,コウシュハウンカイ,牡7,780,藤本匠,1:48.0,,,,13.1,6,1095(-20),[地]松井浩文,秋田忍,1.5
201765121010,5,6,6,オレノココロ,牡7,770,鈴木恵介,1:50.9,,,,11.6,4,1188(+15),[地]槻舘重人,大森勝広,1.0
201765121010,6,4,4,シンザンボーイ,牡6,755,竹ヶ原茉,1:53.6,,,,54.0,7,1059(-6),[地]坂本東一,竹沢一彦,
201765121010,7,1,1,ハクタイホウ,牡6,750,赤塚健仁,2:08.3,,,,12.3,5,1108(+6),[地]久田守,田中春美,
201765121011,1,2,2,ワールドピサ,牡8,690,赤塚健仁,1:43.2,,,,3.3,2,1043(-15),[地]西弘美,熊谷信義,12.0
201765121011,2,7,7,ヤマノウンカイ,牡8,690,藤本匠,1:44.5,,,,13.8,7,1107(+4),[地]大友栄人,広瀬豪,2.4
201765121011,3,8,10,バウンティハンター,牡5,700,阿部武臣,1:45.4,,,,5.8,3,1139(-15),[地]金田勇,高橋健二,1.2
201765121011,4,3,3,イッキフジ,牡7,690,西謙一,1:48.6,,,,2.8,1,1094(+3),[地]西弘美,米沢保祐樹,0.7
201765121011,5,5,5,オメガグレート,牡8,690,菊池一樹,1:49.4,,,,11.2,5,966(-10),[地]西弘美,小松功,
201765121011,6,1,1,アアモンドロシア,牡5,690,西将太,1:55.6,,,,11.0,4,1046(-3),[地]林豊,（株）北西ファーム,
201765121011,7,8,9,ダイコクパワー,牡7,690,藤野俊一,1:56.6,,,,46.2,9,1074(+3),[地]松井浩文,小森唯永,
201765121011,8,7,8,ツルイテンリュウ,牡4,690,船山蔵人,2:00.4,,,,14.6,8,1055(+4),[地]山田勇作,田中光儀,
201765121011,9,6,6,カゲホウトウ,牡6,700,長沢幸太,2:20.7,,,,109.3,10,1063(-6),[地]服部義幸,藤原征士郎,
201765121011,10,4,4,ホクショウサスケ,牡7,690,鈴木恵介,2:29.7,,,,12.3,6,1040(+22),[地]岡田定一,井内昭夫,
2017,1,,1,ハイランドリール,牡5,57,ムーア,2:26.23,,,,2.5,1,計不,[外]オブライ,Derrick Smith & Mrs John Magnier & Michael Tabor,
2017,1,,1,Mr. Stunning,セ5,57,ローウィ,1:08.40,,,,2.0,1,計不,[外]ロー,Maurice Koo Win Chong,
2017,4,,2,ラッキーバブルズ,セ6,57,ボウマン,1:08.7,3/4,,,4.1,2,492,[外]ルイ,Lucky Syndicate,
2017,1,,9,タイムワープ,セ4,57,パートン,2:01.63,,,,6.9,3,計不,[外]クルーズ,Martin Siu Kim Sun,
2017,2,,4,ワーザー,セ6,57,ベリー,2:02.0,2,,,2.4,1,計不,[外]ムーア,Johnson Chen,
2017,1,,10,Beauty Generation,セ5,57,リョン,1:33.72,,,,11.5,6,計不,[外]ヘイズ,Patrick Kwok Ho Chuen,
2017,2,,12,ウエスタンエクスプレス,セ5,57,クリッパ,1:33.8,1,,,282.8,13,569,[外]サイズ,Larry Yung Chi Kin,
201706050302,1,1,1,サムライブルー,牡2,55,田辺裕信,1:58.3,,1-1-1-1,40.0,2.8,2,462(-2),[東]矢野英一,青山洋一,500.0
201706050302,2,7,8,コハクノユメ,牡2,55,柴山雄一,1:58.7,2.1/2,9-8-3-3,40.2,2.2,1,512(+12),[東]本間忍,橋本忠雄,200.0
201706050302,3,5,5,ディナミーデン,牡2,55,戸崎圭太,1:59.2,3,4-3-5-3,40.6,8.5,4,464(+4),[東]田島俊明,ライオンレースホース,130.0
201706050302,4,8,9,ディーエスノワール,牡2,55,勝浦正樹,1:59.4,1.1/4,7-5-6-6,40.6,6.6,3,480(+8),[東]藤原辰雄,秋谷壽之,75.0
201706050302,5,8,10,サンシャイアン,牡2,55,蛯名正義,1:59.6,1.1/4,7-8-9-7,40.4,60.4,6,476(-4),[東]杉浦宏昭,加藤ステーブル,50.0
201706050302,6,2,2,トニーシャレード,牡2,55,杉原誠人,1:59.6,アタマ,2-2-2-2,41.3,225.3,10,474(+8),[東]星野忍,トニー倶楽部,
201706050302,7,7,7,ガーデンテラス,牡2,55,吉田豊,2:00.1,3,3-3-3-3,41.7,12.7,5,510(0),[東]尾形充弘,窪田芳郎,
201706050302,8,6,6,モダンクラシック,牡2,55,丹内祐次,2:00.5,2.1/2,4-5-9-10,41.2,209.2,9,458(+16),[東]菊川正達,中村祐子,
201706050302,9,4,4,ハンゲキノノロシ,牡2,55,黛弘人,2:01.7,7,10-10-7-7,42.7,68.2,7,448(+2),[東]和田雄二,福田光博,
201706050302,10,3,3,ヤンソンノユウワク,牝2,51,野中悠太,2:02.2,3,4-5-7-9,43.2,93.6,8,422(-4),[東]根本康広,内田玄祥,
201706050308,1,7,14,リモンディ,牡3,55,シュミノ,1:11.2,,1-2,36.8,3.4,2,534(+8),[東]木村哲也,吉田和美,"1,050.0"
201706050308,2,6,12,シェアード,牡4,56,木幡巧也,1:11.3,1/2,2-1,36.9,3.1,1,486(+4),[東]牧光二,伊東純一,420.0
201706050308,3,4,7,カフェライジング,牡5,54,武藤雅,1:11.5,1.1/2,4-3,36.8,12.5,5,510(-14),[西]松永幹夫,西川恭子,260.0
201706050308,4,4,8,メイショウミズカゼ,牡3,56,三浦皇成,1:11.6,1/2,8-8,36.5,17.4,6,484(+4),[西]飯田祐史,松本好雄,160.0
201706050308,5,8,15,シルバーストーン,牡3,56,柴山雄一,1:11.8,1.1/4,6-4,36.9,21.8,8,502(+10),[東]石栗龍彦,峰哲馬,105.0
201706050308,6,3,6,シゲルヒラマサ,牡4,57,勝浦正樹,1:11.9,3/4,11-8,36.6,6.7,3,478(+6),[東]水野貴広,森中蕃,
201706050308,7,1,2,ホウオウマリリン,牝4,55,大野拓弥,1:12.0,3/4,6-6,37.1,41.1,11,410(+8),[東]奥村武,小笹芳央,
201706050308,8,7,13,タケルラグーン,牡5,57,戸崎圭太,1:12.0,ハナ,16-16,36.1,9.0,4,490(-6),[東]池上昌弘,森保彦,
201706050308,9,1,1,スレッジハンマー,牡5,57,田辺裕信,1:12.1,クビ,14-12,36.5,73.0,14,484(+8),[東]小島茂之,ヒダカ・ブリーダーズ・ユニオン,
201706050308,10,6,11,パッシングブリーズ,牡6,57,蛯名正義,1:12.1,クビ,8-6,37.0,26.3,9,490(0),[西]浅見秀一,三田昌宏,
201706050308,11,8,16,ネコビッチ,牡3,56,北村宏司,1:12.2,クビ,13-12,36.7,19.6,7,486(+4),[東]堀井雅広,桐谷茂,
201706050308,12,2,4,コスモラヴモア,牡6,57,津村明秀,1:12.2,クビ,11-8,36.9,55.0,13,504(+10),[東]鈴木伸尋,ビッグレッドファーム,
201706050308,13,5,9,コンドルヒデオ,牡5,54,横山武史,1:12.3,クビ,14-15,36.7,38.1,10,512(0),[西]牧浦充徳,庄司修二,
201706050308,14,3,5,バイレ,牝5,52,野中悠太,1:14.0,大,4-8,39.4,134.7,15,498(+4),[東]田中清隆,フジワラ・ファーム,
201706050308,15,5,10,ウリボー,牡5,57,内田博幸,1:14.7,4,8-12,39.5,52.9,12,532(+10),[西]森秀行,冨士井直哉,
201706050308,16,2,3,ミッキーシーガル,牡5,54,木幡育也,1:15.0,2,3-4,40.5,141.2,16,496(+4),[西]寺島良,野田みづき,
201706050305,1,7,13,ツヅミモン,牝2,54,戸崎圭太,1:36.2,,2-3-2,35.0,1.7,1,540(0),[西]藤岡健一,いとはんホールディングス,700.0
201706050305,2,6,11,フレッチア,牡2,55,シュミノ,1:36.2,ハナ,4-4-4,34.9,6.1,3,484(0),[東]木村哲也,橋口,280.0
201706050305,3,3,4,コスモビッグハート,牡2,55,柴田大知,1:36.9,4,2-1-1,35.9,55.1,8,482(0),[東]松山将樹,ビッグレッドファーム,180.0
201706050305,4,6,10,ソーラーフレア,牡2,55,津村明秀,1:36.9,アタマ,6-8-6,35.4,26.5,6,476(0),[東]高柳瑞樹,Ｈ．Ｈ．シェイク・モハメド,110.0
201706050305,5,8,14,ニシノフリヒメ,牝2,54,勝浦正樹,1:37.1,1.1/4,6-8-9,35.6,92.2,9,424(0),[東]的場均,西山茂行,70.0
201706050305,6,2,3,ケイツーシリング,牝2,54,松岡正海,1:37.4,2,9-11-10,35.6,314.1,14,420(0),[東]高橋裕,楠本勝美,
201706050305,7,5,9,グットクルサマー,牡2,55,北村宏司,1:37.6,1,12-11-12,35.7,14.9,4,496(0),[東]国枝栄,アフロｉｎＥｌＰａｓｏ,
201706050305,8,2,2,フィデリオ,牡2,55,三浦皇成,1:37.8,1.1/2,9-8-10,36.2,34.1,7,408(0),[東]田中剛,ノースヒルズ,
201706050305,9,8,15,ナイトジュレップ,牡2,55,柴山雄一,1:37.9,3/4,4-4-4,36.6,182.4,12,482(0),[東]国枝栄,ノルマンディーサラブレッドレーシング,
201706050305,10,5,8,スクワットゴールズ,牝2,54,蛯名正義,1:38.2,1.3/4,1-2-2,37.1,249.7,13,438(0),[東]中野栄治,清水正裕,
201706050305,11,1,1,モルドレッド,牡2,55,田辺裕信,1:38.3,1/2,6-4-6,37.0,5.5,2,488(0),[東]久保田貴,村木隆,
201706050305,12,3,5,シネマソングス,牝2,51,武藤雅,1:38.3,クビ,14-14-14,35.7,18.3,5,424(0),[東]小笠倫弘,グリーンファーム,
201706050305,13,7,12,ブラウンファシール,牝2,54,内田博幸,1:38.4,1/2,11-7-6,37.0,92.7,10,444(0),[東]小西一男,キャピタルクラブ,
201706050305,14,4,6,コスモジェム,牝2,54,丹内祐次,1:40.3,大,14-15-15,36.8,319.6,15,448(0),[東]和田正一,ビッグレッドファーム,
201706050301,1,5,10,レーヌダンス,牝2,51,武藤雅,1:13.2,,2-2,39.2,1.5,1,458(+8),[東]矢野英一,酒井喜生,500.0
201706050301,2,7,14,バットオールソー,牡2,55,田辺裕信,1:13.4,1.1/2,10-9,38.6,10.8,3,456(+10),[東]大和田成,久保田定,200.0
201706050301,3,2,4,コスモビスティー,牡2,55,黛弘人,1:13.6,1.1/4,4-4,39.2,12.7,4,472(+2),[東]松山将樹,岡田繁幸,130.0
201706050301,4,4,8,ユメイチズ,牡2,55,松岡正海,1:13.8,1.1/4,13-11,38.3,15.3,5,474(+4),[東]浅野洋一,上田忠男,75.0
201706050301,5,6,12,モンサンロジェ,牝2,53,木幡巧也,1:13.9,クビ,3-2,39.8,26.0,6,480(-8),[東]牧光二,山下新一,50.0
201706050301,6,8,16,ムテキノオジョウ,牝2,54,三浦皇成,1:13.9,ハナ,7-6,39.4,39.7,7,454(-4),[東]小野次郎,國分純,
201706050301,7,1,1,ディアバビアナ,牝2,54,戸崎圭太,1:13.9,アタマ,1-1,40.0,5.6,2,480(+2),[東]高橋裕,ディアレストクラブ,
201706050301,8,6,11,ラッキーチャンス,牝2,51,木幡育也,1:14.1,1,4-5,39.8,63.0,10,452(+2),[東]杉浦宏昭,堀口晴男,
201706050301,9,7,13,ニシノシコン,牡2,55,嶋田純次,1:15.1,6,4-6,40.8,55.7,9,444(-2),[東]手塚貴久,西山茂行,
201706050301,10,1,2,ケルース,牡2,55,柴山雄一,1:15.6,3,8-6,40.9,386.9,14,484(-4),[東]柴田政人,橋本忠雄,
201706050301,11,3,5,ピンクソルト,牝2,54,宮崎北斗,1:15.9,2,11-13,40.6,190.2,12,430(-4),[東]和田正一,スピードファーム,
201706050301,12,5,9,ナターシャ,牝2,54,杉原誠人,1:16.1,1,14-14,40.3,480.2,16,468(-4),[東]蛯名利弘,ミルファーム,
201706050301,13,2,3,アリーヤベント,牝2,54,丹内祐次,1:16.1,アタマ,11-11,40.8,289.9,13,454(-2),[東]萱野浩二,馬目卓,
201706050301,14,8,15,セグレートシチー,牡2,55,内田博幸,1:16.6,3,8-10,41.9,40.8,8,512(+4),[東]伊藤圭三,友駿ホースクラブ,
201706050301,15,3,6,サンタフェサン,牡2,55,大野拓弥,1:16.6,アタマ,16-16,40.2,186.4,11,454(+2),[東]和田雄二,田島榮二郎,
201706050301,16,4,7,ベストロマン,牝2,51,横山武史,1:16.6,ハナ,15-14,40.3,443.0,15,464(-2),[東]古賀史生,西村專次,
201706050304,1,2,3,エフティアテナ,牝2,54,蛯名正義,1:49.2,,2-2-2-2,35.8,5.2,2,426(+2),[東]金成貴史,吉野英子,500.0
201706050304,2,6,12,ハーレムライン,牝2,54,大野拓弥,1:49.2,クビ,7-7-5-4,35.3,18.7,6,466(+8),[東]田中清隆,吉田千津,200.0
201706050304,3,6,11,クリッパー,牝2,54,戸崎圭太,1:49.3,クビ,14-14-13-8,34.6,1.9,1,452(-8),[東]高橋文雅,吉田和美,130.0
201706050304,4,4,7,パイオニアバイオ,牝2,54,柴田善臣,1:49.5,1.1/2,4-6-7-7,35.4,7.9,3,432(+10),[東]牧光二,バイオ,75.0
201706050304,5,1,1,ハービンマオ,牝2,54,松岡正海,1:49.5,ハナ,4-3-4-4,35.7,22.5,7,450(0),[東]中舘英二,森口隆一郎,50.0
201706050304,6,8,16,プリマドンナ,牝2,54,田辺裕信,1:49.8,1.3/4,11-12-11-10,35.3,59.0,9,430(-6),[東]菊沢隆徳,近藤英子,
201706050304,7,7,13,ソリフロール,牝2,54,北村宏司,1:50.2,2.1/2,16-16-16-16,35.2,73.7,10,450(+4),[東]萱野浩二,ヤブウチ,
201706050304,8,7,14,ダイワルーシー,牝2,54,三浦皇成,1:50.3,クビ,8-9-8-8,36.1,156.2,12,454(+8),[東]鹿戸雄一,大城敬三,
201706050304,9,5,10,オーヴォドーロ,牝2,54,内田博幸,1:50.4,3/4,11-12-13-13,35.7,17.0,5,464(+2),[東]久保田貴,いとはんホールディングス,
201706050304,10,1,2,シエルクレール,牝2,54,吉田豊,1:50.4,ハナ,1-1-1-1,37.5,31.1,8,494(+6),[東]尾関知人,カナヤマホールディングス,
201706050304,11,2,4,オースオブゴールド,牝2,54,シュミノ,1:50.5,3/4,11-11-12-13,35.9,9.1,4,434(0),[東]栗田徹,吉田勝己,
201706050304,12,3,5,マコトオキツカガミ,牝2,51,武藤雅,1:50.6,クビ,14-14-13-13,35.8,150.5,11,436(+14),[東]尾形充弘,ディアマント,
201706050304,13,3,6,マリーツァ,牝2,54,木幡初広,1:50.7,1/2,3-3-3-3,37.0,228.3,13,462(+4),[東]宗像義忠,鈴木芳夫,
201706050304,14,5,9,ベリータ,牝2,54,柴田大知,1:50.7,クビ,8-9-8-10,36.5,239.0,14,428(-16),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201706050304,15,8,15,マオノキャッツアイ,牝2,53,木幡巧也,1:51.4,4,4-5-5-6,37.5,369.6,15,462(+4),[東]黒岩陽一,湯浅健司,
201706050304,16,4,8,フューチャフラッグ,牝2,54,丹内祐次,1:51.5,1/2,8-8-10-12,37.1,770.3,16,432(+6),[東]小笠倫弘,コスモヴューファーム,
201706050309,1,8,12,クラウンディバイダ,牡4,57,大野拓弥,1:48.7,,2-2-2-1,35.3,10.6,3,472(+8),[東]斎藤誠,クラウン,"1,530.1"
201706050309,2,1,1,スマートエレメンツ,牡3,56,三浦皇成,1:49.3,3.1/2,5-5-5-5,33.9,3.8,2,502(0),[東]鹿戸雄一,大川徹,608.6
201706050309,3,5,6,ラッシュアタック,牡5,57,木幡巧也,1:49.3,アタマ,3-3-4-3,34.2,22.9,7,506(+10),[東]菊川正達,キャロットファーム,384.3
