Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201730101708,7,3,3,ライズユアフラッグ,牡3,56,桑村真明,1:03.9,1,7-7,38.8,52.2,9,454(+8),[地]佐久間雅,西城公雄,
201730101708,8,8,10,ヤマノキセキ,牝3,53,水野翔,1:04.0,3/4,7-7,38.9,214.2,10,468(-4),[地]村上正和,山口明彦,
201730101708,9,4,4,ソーザサモンジ,牡3,56,阪野学,1:04.4,2,4-7,39.8,14.3,6,494(0),[地]田中正二,杉山忠国,
201730101708,10,2,2,ニシケンマリーナ,牝3,54,阿部龍,1:04.6,1,5-4,39.7,45.2,8,450(+2),[地]小国博行,西森鶴,
201742101703,1,3,3,マダムフィガロ,牝3,54,秋元耕成,1:31.2,,2-2-2-2,40.0,1.4,1,483(-5),[地]平山真希,（株）レックス,100.0
201742101703,2,8,8,ピュアアモーレ,牝3,54,笹川翼,1:31.9,4,1-1-1-1,40.7,3.6,2,504(+30),[地]小沢宏次,高橋貴士,35.0
201742101703,3,2,2,キャンディハート,牝3,54,吉本隆記,1:32.2,1.1/2,3-3-3-3,40.8,44.5,6,441(+15),[地]箕輪武,田頭喜秀,20.0
201742101703,4,5,5,レソルテ,牝3,54,瀧川寿希,1:32.5,1.1/2,4-5-6-4,40.9,25.0,4,490(-4),[地]高月賢一,小林勝,15.0
201742101703,5,8,9,サウザンアイランド,牝3,54,坂井英光,1:32.7,1.1/2,5-4-4-5,41.3,39.5,5,413(+5),[地]宇野木数,川上和彦,10.0
201742101703,6,7,7,ヴァッラータ,牝3,54,加藤和博,1:32.8,1/2,7-7-7-7,40.8,140.4,9,413(+1),[地]川島豊,和田勉,
201742101703,7,6,6,ビーソニック,牡3,56,的場文男,1:32.9,1/2,8-8-8-8,40.5,6.2,3,471(-1),[地]小久保智,馬場祥晃,
201742101703,8,1,1,グレイスベルン,牝3,54,半沢慶実,1:33.4,2.1/2,9-9-9-9,40.4,105.3,7,406(+2),[地]牛房栄吉,篠塚和郎,
201742101703,9,4,4,コウエイダイチ,牡3,56,山崎真,1:33.9,2.1/2,6-6-5-6,42.5,109.0,8,447(+1),[地]冨田敏男,冨田藤男,
201742101706,1,5,6,ヴェスペルティリオ,牡5,56,森泰斗,1:39.3,,7-7-7-6,40.7,5.6,3,464(0),[地]斉藤敏,杉浦和也,100.0
201742101706,2,1,1,ジオパークルビー,牝6,54,岡田大,1:39.4,クビ,4-5-5-3,41.1,21.4,7,504(+12),[地]吉田正美,辻牧場,35.0
201742101706,3,8,11,フェザースピリット,牝4,54,山崎誠士,1:39.4,アタマ,3-4-3-4,41.3,8.8,5,471(-6),[地]酒井一則,太田雅貴,20.0
201742101706,4,8,12,ツクバスワロウ,牝4,51,赤津和希,1:39.4,ハナ,10-9-8-8,40.5,30.1,8,428(-3),[地]宇野木数,田村武久,15.0
201742101706,5,7,10,ピオニームーン,牝3,54,繁田健一,1:39.9,2.1/2,6-6-4-5,41.5,7.0,4,484(+14),[地]藪口一麻,（有）太盛,10.0
201742101706,6,5,5,ラベルリュンヌ,牝3,54,笹川翼,1:40.0,クビ,1-1-1-1,42.0,3.1,2,434(-6),[地]小久保智,松尾直樹,
201742101706,7,6,7,トラストハート,牝3,54,増田充宏,1:40.0,クビ,8-8-9-11,41.3,67.9,10,443(0),[地]吉橋淳一,菅波雅巳,
201742101706,8,4,4,メイショウエジソン,牡7,56,赤嶺亮,1:40.1,クビ,12-12-11-10,40.4,54.1,9,498(+6),[地]赤嶺本浩,（有）トニー企画,
201742101706,9,7,9,キングシャノン,牡6,56,小林拓未,1:40.1,クビ,2-2-2-2,42.1,18.0,6,471(-3),[地]香取和孝,鈴木昭,
201742101706,10,6,8,エースゼウス,牡5,56,楢崎功祐,1:40.4,1.1/2,11-11-10-9,41.0,105.4,11,466(-5),[地]山崎裕也,渋谷裕子,
201742101706,11,2,2,トイトイトイ,牡4,56,山口達弥,1:40.6,3/4,5-3-6-7,42.3,3.1,1,460(-4),[地]林正人,西森鶴,
201742101706,12,3,3,シグラップサビーネ,牝3,54,有年淳,1:41.5,5,9-10-12-12,41.6,290.2,12,450(-9),[地]高岩孝敏,杉浦和也,
201742101709,1,3,3,ジョーキーパーソン,牡5,56,真島大輔,1:30.4,,3-3-2-2,39.4,11.3,5,416(-10),[地]小久保智,上田けい子,110.0
201742101709,2,5,5,キタサンツバキ,牝4,54,繁田健一,1:30.5,クビ,4-4-3-3,39.3,9.3,4,442(0),[地]村田順一,（有）大野商事,38.5
201742101709,3,8,11,ユイマール,セ5,56,達城龍次,1:30.6,1/2,2-2-1-1,39.7,12.4,6,478(+5),[地]高橋清顕,（有）トニー企画,22.0
201742101709,4,2,2,イエスペガサス,牝4,54,見越彬央,1:31.7,6,11-11-11-7,39.1,43.0,10,453(-2),[地]酒井一則,瀬戸竜男,16.5
201742101709,5,5,6,キセキノキミヨ,牝3,54,保園翔也,1:32.2,2.1/2,6-5-5-4,40.6,5.8,3,448(-3),[地]山越光,冨田藤男,11.0
201742101709,6,1,1,ブリッジシップ,牝3,54,江川伸幸,1:32.5,1.1/2,12-12-12-10,39.7,13.7,8,432(+2),[地]矢野義幸,豊島純,
201742101709,7,8,12,ダイワリアクション,牡4,56,藤江渉,1:32.7,1.1/2,8-8-9-8,40.8,223.8,12,544(+11),[地]平山真希,杉浦和也,
201742101709,8,4,4,キャンティ,牝3,54,森泰斗,1:33.0,1.1/2,7-7-4-5,41.4,2.4,1,451(-9),[地]宗形竹見,組）ウィル,
201742101709,9,6,8,ヴァイキング,牝5,54,笹川翼,1:33.0,ハナ,5-6-8-9,41.3,13.5,7,484(-2),[地]斉藤敏,大久保和夫,
201742101709,10,7,10,ブライアントピース,牝6,54,上田健人,1:33.1,クビ,9-9-7-6,41.3,103.6,11,484(+9),[地]渡辺和雄,高橋誠,
201742101709,11,6,7,トゥニーナ,牝4,54,今野忠成,1:33.9,4,10-10-10-11,41.8,37.9,9,427(+2),[地]牛房栄吉,小橋亮太,
201742101709,12,7,9,マイネルアーベント,牡4,56,岡田大,1:39.8,大,1-1-6-12,48.6,5.4,2,520(+6),[地]長谷川忍,新田光代,
201742101702,1,7,7,ケイティーセキトバ,牡2,55,石崎隆之,1:33.4,,3-4-3-2,40.6,2.3,1,487(-7),[地]本間光雄,（株）竹之内工務店,140.0
201742101702,2,6,6,エンペラータイム,牡2,55,左海誠二,1:34.1,4,5-5-5-4,40.8,5.0,3,483(+7),[地]小久保智,山口裕介,49.0
201742101702,3,1,1,ツガノダイヤ,牝2,54,加藤和博,1:34.3,1.1/2,1-1-1-1,41.8,3.0,2,463(+7),[地]山越光,大塚進,28.0
201742101702,4,2,2,ネコジャック,牡2,55,藤江渉,1:35.0,4,4-3-4-3,42.1,29.5,7,416(+5),[地]長谷川忍,（株）フロンティア,21.0
201742101702,5,8,8,ティーズフェリス,牡2,55,柏木健宏,1:35.8,4,9-8-8-7,42.1,29.2,6,447(-11),[地]高野毅,立山伸二,14.0
201742101702,6,5,5,シンライエトワール,牡2,55,笹川翼,1:35.9,クビ,8-9-9-9,41.8,6.5,4,446(+5),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201742101702,7,3,3,カミノハナコ,牝2,54,小林拓未,1:36.4,2.1/2,6-6-6-6,42.9,174.7,9,425(-4),[地]佐藤寿,宇賀神英子,
201742101702,8,8,9,シンライヴィヴ,牝2,54,山本聡紀,1:36.5,クビ,7-7-7-8,42.8,39.8,8,385(+6),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201742101702,9,4,4,ヘリックスブリッジ,牡2,55,瀧川寿希,1:36.9,2,2-2-2-5,44.3,26.0,5,438(+7),[地]水野貴史,杉浦和也,
201742101712,1,3,3,マイネルバローネ,牡3,56,石崎駿,1:38.0,,1-1-1-1,40.8,2.3,1,484(-3),[地]矢野義幸,浜野順之助,160.0
201742101712,2,2,2,ミラクルゲート,牡3,56,山崎誠士,1:38.7,4,7-7-4-2,39.6,2.6,2,439(+5),[地]野口孝,関駿也,56.0
201742101712,3,4,4,トーホウピアノ,牝3,54,瀧川寿希,1:39.4,4,4-4-3-3,40.6,5.5,3,414(-1),[地]香取和孝,酒井孝敏,32.0
201742101712,4,7,8,リョウマ,牡3,56,和田譲治,1:39.8,2,3-3-2-4,41.2,97.9,9,445(-3),[地]上杉昌宏,グローバルサービス,24.0
201742101712,5,5,5,ヘイジュード,牡3,56,坂井英光,1:40.3,2.1/2,9-9-8-7,40.6,18.0,5,525(0),[地]上杉昌宏,千葉正人,16.0
201742101712,6,6,6,ラサンタクルス,牝4,54,森泰斗,1:40.9,3,2-2-5-5,42.2,7.8,4,403(-2),[地]高岩孝敏,杉浦和也,
201742101712,7,1,1,ボーディングパス,セ4,56,高橋哲也,1:41.0,1/2,10-10-10-9,40.8,80.1,8,462(-3),[地]稲葉道行,神田成二,
201742101712,8,8,10,スダチチャン,牝3,54,半沢慶実,1:41.4,2,6-5-6-6,42.5,52.3,7,406(-2),[地]小野寺晋,津田浩一,
201742101712,9,7,7,キングデュナミス,セ5,56,吉本隆記,1:42.2,4,8-8-9-10,42.4,255.2,10,452(+3),[地]冨田敏男,若井友和,
201742101712,10,8,9,マイアミトロピカル,牝3,54,岡田大,1:42.3,1/2,5-6-7-8,43.2,27.6,6,435(+5),[地]工藤伸輔,大島光二,
201742101708,1,6,6,フラダリ,牝3,54,的場文男,1:30.5,,3-3-2-1,39.9,2.0,1,442(-2),[地]小久保智,上田江吏子,100.0
201742101708,2,2,2,オーキッドメモリー,牝4,53,臼井健太,1:31.0,2.1/2,8-8-4-3,39.2,6.9,3,447(-8),[地]阿井正雄,門別敏朗,35.0
201742101708,3,8,9,トーイレッカー,牡4,56,酒井忍,1:32.2,6,2-1-1-2,42.0,8.1,4,457(-1),[地]柘榴浩樹,伊藤捷一,20.0
201742101708,4,5,5,サンファニート,牝3,54,本田正重,1:32.5,1.1/2,7-6-6-4,40.7,3.6,2,435(+3),[地]平山真希,キャロットファーム,15.0
201742101708,5,4,4,バジガクスペラーレ,牝4,54,千田洋,1:32.5,クビ,6-7-7-6,40.6,49.9,9,421(-11),[地]岡野尚光,（株）馬事学院,10.0
201742101708,6,7,8,ケージーモンブラン,牡7,56,加藤和博,1:33.1,3,5-4-5-7,41.6,16.9,6,489(+5),[地]冨田敏男,冨田藤男,
201742101708,7,3,3,ドリームピサ,牝4,54,柏木健宏,1:33.3,1,10-10-10-10,39.7,31.2,7,467(-3),[地]市村誠,門脇竜一,
201742101708,8,7,7,ニシノアウリイ,牝5,54,笹川翼,1:33.4,1/2,1-2-3-5,42.4,15.5,5,482(+3),[地]小沢宏次,和氣竜彦,
201742101708,9,1,1,シュシュ,牝4,54,保園翔也,1:33.4,ハナ,9-9-9-9,41.0,35.2,8,407(-10),[地]宇野木数,小平進,
201742101708,10,8,10,ネコハッピー,牝5,54,瀧川寿希,1:33.8,2,4-5-8-8,41.9,54.5,10,455(+9),[地]藤原智行,（株）フロンティア,
201742101705,1,7,7,ジュニア,牡6,56,秋元耕成,1:41.5,,1-1-1-1,41.8,3.0,1,530(+9),[地]酒井一則,高野葉子,80.0
201742101705,2,8,9,フォンテンクリーク,牝6,54,左海誠二,1:41.5,クビ,3-3-3-3,41.5,5.4,4,454(-5),[地]藪口一麻,吉橋計,28.0
201742101705,3,6,6,フリオラック,牡4,56,高橋哲也,1:41.5,ハナ,5-5-4-4,41.1,49.6,7,438(+2),[地]稲葉道行,金井順一,16.0
201742101705,4,8,8,アイサイポプリ,牝6,54,坂井英光,1:41.7,1,2-2-2-2,41.9,3.3,2,483(+3),[地]山越光,加藤由夫,12.0
201742101705,5,4,4,ファニーレディ,牝4,54,横川尚央,1:42.3,3,7-8-7-7,41.0,172.6,9,406(-12),[地]宮下貴明,酒井孝敏,8.0
201742101705,6,5,5,ラームリュンヌ,牝5,54,町田直希,1:42.5,1.1/2,6-6-6-5,41.6,3.3,3,476(-2),[地]佐藤博紀,谷正之,
201742101705,7,1,1,ヴァーダントフジ,牝5,52,桜井光輔,1:42.8,1.1/2,4-4-5-6,42.3,11.4,5,429(0),[地]柘榴浩樹,宮下録司,
201742101705,8,3,3,ヨットマン,牡5,56,有年淳,1:42.9,3/4,8-7-8-8,41.6,42.7,6,463(0),[地]高岩孝敏,井上久光,
201742101705,9,2,2,マロンスター,牝4,54,吉留孝司,1:44.0,6,9-9-9-9,42.1,65.4,8,445(+3),[地]横山保,子安一光,
201742101710,1,6,7,ジョウショークロス,牡7,56,瀧川寿希,1:31.1,,5-5-5-3,40.1,4.8,2,508(+4),[地]新井清重,（同）ＪＰＮ技研,180.0
201742101710,2,8,12,ペンドラゴン,セ4,56,真島大輔,1:31.4,1.1/2,2-2-2-1,41.2,16.6,7,501(+6),[地]宗形竹見,杉浦和也,63.0
201742101710,3,8,11,カティサンダ,牡4,56,今野忠成,1:31.5,クビ,8-8-8-5,39.5,99.7,9,452(-3),[地]岡林光浩,古谷剛彦,36.0
201742101710,4,7,9,キープザパッション,牝5,54,加藤和博,1:32.0,2.1/2,11-10-12-8,39.4,130.7,10,427(+2),[地]吉田正美,高山竜二,27.0
201742101710,5,1,1,ファニーフェロー,牡3,56,左海誠二,1:32.1,1/2,12-12-9-10,40.0,2.0,1,468(0),[地]小久保智,小田吉男,18.0
201742101710,6,6,8,イエスアイゲット,牝4,54,森泰斗,1:32.2,3/4,6-7-7-7,40.5,16.8,8,438(+10),[地]小久保智,島川隆哉,
201742101710,7,5,6,メイショウサンキチ,牡6,56,町田直希,1:32.4,1.1/2,3-4-3-4,41.9,14.6,6,543(+8),[地]鈴木義久,塩浜攻仁,
201742101710,8,3,3,ミライヘノサイン,牝4,54,保園翔也,1:32.5,クビ,7-6-6-6,41.2,182.0,11,447(+3),[地]冨田敏男,冨田藤男,
201742101710,9,5,5,アルファエクサ,牡6,56,石崎駿,1:32.5,アタマ,9-11-11-12,40.1,12.5,4,449(+4),[地]張田京,近藤悦子,
201742101710,10,4,4,マイネルコローレ,牡4,56,的場文男,1:32.5,ハナ,10-9-10-11,40.2,12.7,5,490(+2),[地]赤嶺本浩,杉浦和也,
201742101710,11,7,10,アルタモーダ,牡4,56,吉留孝司,1:32.7,1,1-1-1-2,42.6,250.5,12,521(+19),[地]藪口一麻,高橋一郎,
201742101710,12,2,2,グレートヒット,牡4,56,見越彬央,1:34.6,大,4-3-4-9,43.9,5.2,3,495(+9),[地]酒井一則,太田雅貴,
201742101711,1,4,4,トゥモローウィング,牡6,56,和田譲治,1:42.8,,3-3-3-3,39.8,14.6,4,478(+6),[地]平山真希,堀口晴男,240.0
201742101711,2,3,3,キャプテンロビン,牡3,56,左海誠二,1:43.2,2,1-1-1-1,40.7,4.9,2,457(+14),[地]小久保智,島川隆哉,84.0
201742101711,3,1,1,アップドラフト,牡4,56,本田正重,1:43.5,1.1/2,2-2-2-2,40.6,1.5,1,473(-6),[地]河津裕昭,色川曉郎,48.0
201742101711,4,2,2,サヴァアルジャン,牡3,56,吉留孝司,1:44.0,2.1/2,6-6-7-5,40.0,60.8,8,458(+5),[地]藪口一麻,（有）太盛,36.0
201742101711,5,6,6,クレバーペガサス,牡8,56,吉本隆記,1:44.1,1/2,4-4-4-4,40.9,172.3,9,490(+5),[地]冨田敏男,冨田藤男,24.0
201742101711,6,7,8,グッドネス,牝7,54,山崎誠士,1:44.1,クビ,5-5-5-7,40.4,28.9,6,475(0),[地]山本学,（有）グランド牧場,
201742101711,7,8,11,ジョーウォルター,牡6,56,的場文男,1:44.4,1.1/2,9-7-10-8,40.3,14.9,5,465(+2),[地]小久保智,上田けい子,
201742101711,8,8,10,イデアオブクィーン,牝6,54,藤江渉,1:44.5,1/2,10-10-8-9,40.4,30.7,7,436(+1),[地]本間光雄,益田修一,
201742101711,9,7,9,サンタレジーナ,牝6,54,繁田健一,1:44.8,1.1/2,8-9-6-6,41.1,5.7,3,482(+1),[地]宇野木博,宮崎冴子,
201742101711,10,6,7,シゲルオオカミザ,牡7,56,東原悠善,1:45.1,1.1/2,11-11-11-11,40.2,248.3,10,476(+8),[地]久保田信,豊島愛子,
201742101711,11,5,5,アールルイス,牡9,56,保園翔也,1:45.1,アタマ,7-8-9-10,41.0,267.5,11,464(-5),[地]宇野木数,岡本育枝,
201742101707,1,7,8,アナログガール,牝5,54,山崎真,0:49.1,,1-1,36.9,4.2,3,439(+5),[地]柘榴浩樹,斉藤直樹,80.0
201742101707,2,7,9,アイサイティアラ,牝7,54,保園翔也,0:49.1,ハナ,2-2,36.7,3.3,2,466(+4),[地]山越光,加藤由夫,28.0
201742101707,3,2,2,レディーイモン,牝6,52,藤田凌,0:49.9,4,3-4,37.2,6.5,4,454(0),[地]内野健二,井門敏雄,16.0
201742101707,4,1,1,ダイエーカチドキ,牡4,56,見越彬央,0:49.9,ハナ,4-3,37.3,3.2,1,450(+1),[地]酒井一則,田島募,12.0
201742101707,5,3,3,グラーティア,牝4,54,加藤和博,0:50.1,1,6-7,36.9,11.5,6,456(+11),[地]川島豊,（株）ファーストビ,8.0
201742101707,6,5,5,クラミネルヴァ,牝5,54,本橋孝太,0:50.4,1.1/2,5-5,37.5,10.9,5,475(+4),[地]藤原智行,倉見利弘,
201742101707,7,4,4,クミチャン,牝8,52,桜井光輔,0:50.6,1.1/2,9-8,36.9,67.4,8,428(-1),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201742101707,8,8,10,マリーアントワー,牝6,54,藤江渉,0:50.8,1.1/2,7-6,37.6,27.6,7,485(+6),[地]酒井一則,平野司郎,
201742101707,9,6,7,スカイヒル,牝4,54,増田充宏,0:50.9,1/2,8-9,37.5,127.5,10,478(+6),[地]宮下靖旨,平井頼行,
201742101707,10,6,6,セイウンアネゴ,牝6,54,半沢慶実,0:52.1,6,11-11,37.9,116.6,9,494(+7),[地]川島豊,（株）ファーストビ,
201742101707,11,8,11,グリーンマウンテン,牡5,56,吉留孝司,0:52.1,ハナ,10-10,37.9,175.6,11,443(+2),[地]野口孝,矢野勇,
201742101704,1,6,7,フクノドン,牡6,55,岡村健司,1:33.3,,4-3-1-1,40.7,7.8,4,475(+2),[地]新井清重,相川てる,80.0
201742101704,2,1,1,セイヤクン,牡6,56,加藤和博,1:33.5,1,3-4-3-3,40.4,49.8,7,420(+5),[地]冨田敏男,冨田藤男,28.0
201742101704,3,7,9,キョウエイナイト,セ7,56,秋元耕成,1:34.0,2.1/2,1-1-2-2,41.4,1.7,1,491(-5),[地]小沢宏次,田中晴夫,16.0
201742101704,4,5,5,ナイスポジション,牡5,56,吉本隆記,1:34.7,4,6-6-6-6,40.6,173.6,11,486(-4),[地]岡田一男,飯塚進次,12.0
201742101704,5,2,2,イントゥレジェンド,牡6,56,藤江渉,1:34.8,クビ,8-7-8-7,40.3,4.3,2,492(+5),[地]宇野木博,山口圭子,8.0
201742101704,6,3,3,バジガクラビット,牝4,54,沢田龍哉,1:35.4,3,5-5-5-4,42.1,56.6,8,457(+2),[地]山下貴之,（株）馬事学院,
201742101704,7,8,10,スマートブルーム,牝6,54,赤嶺亮,1:35.7,1.1/2,2-2-4-5,42.8,5.7,3,458(+6),[地]赤嶺本浩,（有）トニー企画,
201742101704,8,6,6,ヤマジュンビンゴ,牡5,56,半沢慶実,1:35.7,ハナ,9-8-7-8,41.3,81.6,9,490(+11),[地]鹿沼良和,冨田藤男,
201742101704,9,7,8,アマリアローズ,牝5,51,赤津和希,1:35.9,1,10-10-10-10,40.8,43.2,6,480(0),[地]牛房栄吉,荻田常人,
201742101704,10,4,4,ミヤビクロタカ,牡5,56,保園翔也,1:36.0,クビ,11-11-9-9,40.9,161.3,10,510(+11),[地]吉田正美,冨田藤男,
201742101704,11,8,11,タカイチビックマン,牡4,56,繁田健一,1:39.0,大,7-9-11-11,43.9,13.9,5,549(+6),[地]藪口一麻,高橋一郎,
201746101703,1,7,7,ボストンアプリコ,牝3,54,堀場裕充,1:38.0,,1-1-1-1,39.1,2.6,2,466(0),[地]中川雅之,（有）宮内牧場,20.0
201746101703,2,3,3,アスヘノキボウ,牝3,54,田知弘久,1:39.9,9,2-2-2-2,40.9,1.4,1,455(+5),[地]金田一昌,（同）ＪＰＮ技研,4.6
201746101703,3,6,6,ディープサミット,牡3,53,塚本弘隆,1:40.7,4,4-4-4-4,39.8,8.7,3,396(-4),[地]宗綱泰彦,（同）ＪＰＮ技研,2.4
201746101703,4,5,5,エリタージュゲラン,牡6,56,青柳正義,1:42.4,8,3-3-3-3,42.0,34.4,4,457(+6),[地]鈴木長次,（株）ファーストビ,1.8
201746101703,5,1,1,トーアイタダキ,牡6,56,松戸政也,1:42.9,2.1/2,5-5-6-6,41.4,70.4,6,473(+7),[地]加藤和宏,川本真都,1.2
201746101703,6,4,4,ハーフパンツ,牝3,54,栗原大河,1:43.3,2,5-5-5-5,42.1,47.6,5,435(+3),[地]松野勝己,（同）ＪＰＮ技研,
201746101703,7,2,2,マイネルスラッガー,牡11,56,平瀬城久,1:45.7,大,7-7-7-7,43.0,76.1,7,485(+7),[地]加藤和宏,玉井英人,
201746101701,1,1,1,マナレア,牝2,54,米倉知,1:32.9,,6-5-3-1,39.8,38.2,5,401(+5),[地]金田一昌,（同）ＭＩＲＡＩ,40.0
201746101701,2,7,7,フウジン,牡2,55,藤田弘治,1:33.8,4,2-2-1-1,41.1,1.0,1,464(+4),[地]中川雅之,（有）新生ファーム,9.2
201746101701,3,6,6,サツキブライド,牝2,54,吉田晃浩,1:34.1,1.1/2,4-4-5-3,40.6,14.6,3,424(-1),[地]佐藤茂,小野博郷,4.8
201746101701,4,3,3,キャッスルリゲル,牝2,54,田知弘久,1:34.3,1,7-7-6-3,40.0,26.1,4,399(0),[地]金田一昌,城市公,3.6
201746101701,5,4,4,ゴクロウサマ,牝2,54,平瀬城久,1:35.8,7,5-6-6-6,41.8,54.0,6,460(+6),[地]黒木豊,新村順一,2.4
201746101701,6,5,5,キタカップ,牡2,55,松戸政也,1:37.4,8,1-1-1-3,44.7,9.5,2,480(-3),[地]金田一昌,北村守彦,
201746101701,7,2,2,ケンロククィーン,牝2,54,西森将司,1:38.4,5,2-3-3-7,45.2,62.5,7,440(+1),[地]佐藤茂,日下部勝徳,
201746101702,1,6,6,アスカショウダイ,牡3,56,青柳正義,1:41.3,,3-3-3-3,40.2,12.0,4,440(+2),[地]鈴木長次,（株）ファーストビ,20.0
201746101702,2,3,3,エノルメ,牝3,54,服部大地,1:41.6,1.1/2,1-1-1-1,41.7,7.5,2,450(0),[地]川添明弘,谷謙介,4.6
201746101702,3,5,5,ブランドチャーム,牝3,54,吉原寛人,1:41.6,クビ,2-2-2-2,41.1,1.1,1,436(+9),[地]金田一昌,島田久,2.4
201746101702,4,8,8,コロリアージュ,牝3,54,桑野等,1:42.8,6,6-6-7-6,40.1,73.9,7,438(-1),[地]宗綱泰彦,（同）ＪＰＮ技研,1.8
201746101702,5,2,2,サツキアクトレス,牝3,54,栗原大河,1:43.1,1.1/2,4-4-4-4,41.5,62.5,6,386(-1),[地]菅原欣也,（同）ＪＰＮ技研,1.2
201746101702,6,7,7,アポテオシス,牝3,54,葛山晃平,1:43.7,3,7-7-5-5,41.7,32.0,5,427(+8),[地]奥高平,（同）ＪＰＮ技研,
201746101702,7,4,4,ウインドティアーモ,牝3,51,塚本弘隆,1:44.0,1.1/2,5-5-6-7,41.9,8.2,3,461(+2),[地]野田幸雄,福原正博,
201746101704,1,8,9,ノアタン,牝3,54,中島龍也,1:40.7,,3-3-3-1,39.5,1.6,1,393(-2),[地]加藤和義,東邦男,20.0
201746101704,2,1,1,フミタツリノア,牝3,54,堀場裕充,1:41.4,3,4-4-4-4,39.9,7.6,4,454(-4),[地]宗綱泰彦,大黒富美子,4.6
201746101704,3,6,6,エスピエーグル,牡3,56,藤田弘治,1:41.5,3/4,2-2-2-3,40.7,8.3,5,489(-4),[地]鈴木長次,（株）ファーストビ,2.4
201746101704,4,7,8,サンダーブラスト,牡4,56,桑野等,1:41.8,1.1/2,6-6-6-6,39.5,5.9,2,486(-2),[地]鈴木長次,菊地捷士,1.8
201746101704,5,3,3,ディアライドオン,牡4,56,栗原大河,1:42.0,1,1-1-1-2,41.6,6.5,3,496(+5),[地]菅原欣也,前田重夫,1.2
201746101704,6,7,7,テンエイリード,牡5,56,葛山晃平,1:42.3,1.1/2,7-7-6-5,40.8,31.2,6,456(0),[地]菅原欣也,熊坂俊一,
201746101704,7,2,2,スパイホップ,牡5,56,服部大地,1:43.3,5,9-8-6-7,41.2,168.6,10,494(+3),[地]井樋一也,小柳猛,
201746101704,8,8,10,チェリーソング,牝8,51,塚本弘隆,1:43.6,1.1/2,4-5-4-8,41.5,111.9,8,465(+4),[地]井樋一也,小柳猛,
201746101704,9,5,5,アポロセイバー,牡5,56,西森将司,1:44.3,3,8-9-9-9,41.5,46.3,7,518(0),[地]鈴木長次,（株）ファーストビ,
201746101710,1,1,1,トニーポケット,牡8,56,吉田晃浩,1:36.2,,5-5-5-3,38.7,13.0,5,487(+4),[地]佐藤茂,大山良彦,100.0
201746101710,2,3,3,ヤマミダンス,牝3,54,藤田弘治,1:37.1,4,4-4-1-1,40.9,2.1,1,485(+1),[地]中川雅之,山下幹夫,23.0
201746101710,3,4,4,メイカーズムービー,セ4,56,平瀬城久,1:37.1,クビ,3-3-4-2,40.8,3.2,2,466(+2),[地]黒木豊,杉本幹夫,12.0
201746101710,4,5,5,ヴィーナスアロー,牝3,54,田知弘久,1:37.2,クビ,7-7-7-7,37.9,24.5,6,416(-4),[地]金田一昌,村山忠弘,9.0
201746101710,5,7,7,ナリタノヘア,牝5,54,西森将司,1:37.2,クビ,5-6-6-4,39.3,27.8,7,426(-4),[地]高橋道雄,新村順一,6.0
201746101710,6,2,2,オイヌサマ,牡4,56,青柳正義,1:40.4,大,1-1-3-6,44.5,9.4,4,498(+1),[地]鈴木正也,新村順一,
201746101710,7,6,6,タツミリュウ,牡9,56,堀場裕充,1:40.5,3/4,1-1-1-5,44.6,4.7,3,501(+5),[地]加藤和義,東邦男,
201746101706,1,6,6,オーミソナタ,牝4,54,青柳正義,1:32.1,,1-1-1-1,41.0,5.1,3,454(0),[地]鈴木正也,岩崎僖澄,22.0
201746101706,2,5,5,クイニーアマン,牝7,54,堀場裕充,1:33.0,4,7-7-5-3,40.8,17.7,5,452(0),[地]加藤和義,河崎五市,5.0
201746101706,3,2,2,アメリカンイーグル,牡4,56,藤田弘治,1:33.2,1,6-5-5-6,41.0,13.1,4,416(0),[地]室井真文,（株）ファーストビ,2.6
